# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.862841698671e-01      -3.383251590983e+02      -3.383731597748e+02       1.899168255806e-01      -3.382660214541e+02       4.058198296203e-01       4.058198296203e-01 
       8.322579568497e-03       1.772978051086e-01      -5.103770324698e+02      -5.104496537449e+02       1.807554294937e-01      -5.102880291332e+02       3.862691141369e-01       3.862691141369e-01 
       1.047750691046e-02       1.662420256136e-01      -7.584282958291e+02      -7.585364568987e+02       1.694839450238e-01      -7.582962707042e+02       3.621707256869e-01       3.621707256869e-01 
       1.319039970183e-02       1.526694741164e-01      -1.103865819998e+03      -1.104023030851e+03       1.556466469376e-01      -1.103673508224e+03       3.325943963063e-01       3.325943963063e-01 
       1.660572937633e-02       1.360253975079e-01      -1.558780656455e+03      -1.559002822559e+03       1.386779940339e-01      -1.558509255393e+03       2.963354604851e-01       2.963354604851e-01 
       2.090537453514e-02       1.156771457126e-01      -2.100752520572e+03      -2.101051965819e+03       1.179327468787e-01      -2.100386805166e+03       2.519842989118e-01       2.519842989118e-01 
       2.631818545635e-02       9.109146070183e-02      -2.621533046326e+03      -2.621906763381e+03       9.286747509572e-02      -2.621076717873e+03       1.984074262450e-01       1.984074262450e-01 
       3.311571692125e-02       6.255886822636e-02      -2.849831181299e+03      -2.850237647564e+03       6.377829025324e-02      -2.849335295837e+03       1.362276591596e-01       1.362276591596e-01 
       4.113809243311e-02       3.384351492326e-02      -2.377792257514e+03      -2.378131740912e+03       3.450282317882e-02      -2.377378804175e+03       7.365464436585e-02       7.365464436585e-02 
       4.792590854610e-02       1.495177186857e-02      -1.423655594667e+03      -1.423859325758e+03       1.524262072075e-02      -1.423408447567e+03       3.249218204869e-02       3.249218204869e-02 
       5.284436902701e-02       4.690120192811e-03      -5.400312195044e+02      -5.401093688061e+02       4.780865439479e-03      -5.399382027446e+02       1.013763574568e-02       1.013763574568e-02 
       5.689644391095e-02      -1.598563367101e-03       2.198096159643e+02       2.198395151263e+02      -1.630425632381e-03       2.197701443761e+02      -3.559495349260e-03      -3.559495349260e-03 
       6.051252627066e-02      -5.638844401660e-03       8.631211030289e+02       8.632424558490e+02      -5.749451632587e-03       8.629694412754e+02      -1.235648284274e-02      -1.235648284274e-02 
       6.388413457411e-02      -8.173068862122e-03       1.391343922919e+03       1.391540477383e+03      -8.333043428566e-03       1.391100234093e+03      -1.787155813143e-02      -1.787155813143e-02 
       6.711249296401e-02      -9.596952455540e-03       1.801481766559e+03       1.801736864600e+03      -9.784635762433e-03       1.801166752961e+03      -2.096704399796e-02      -2.096704399796e-02 
       7.025823437965e-02      -1.015916725509e-02       2.088997372275e+03       2.089293340572e+03      -1.035775199798e-02       2.088632215139e+03      -2.218490315308e-02      -2.218490315308e-02 
       7.336115587705e-02      -1.003672788941e-02       2.249467581459e+03       2.249786447861e+03      -1.023286048638e-02       2.249074511633e+03      -2.191096681607e-02      -2.191096681607e-02 
       7.644928796912e-02      -9.370842248418e-03       2.280322016535e+03       2.280645521323e+03      -9.553926496143e-03       2.279923778731e+03      -2.045330368388e-02      -2.045330368388e-02 
       7.954353299775e-02      -8.283156353303e-03       2.181767204178e+03       2.182077057487e+03      -8.444964510718e-03       2.181386456865e+03      -1.807643930731e-02      -1.807643930731e-02 
       8.266024078725e-02      -6.884179485452e-03       1.957930240911e+03       1.958208423154e+03      -7.018643371690e-03       1.957588655910e+03      -1.502166718368e-02      -1.502166718368e-02 
       8.581273398637e-02      -5.278322195793e-03       1.617758382532e+03       1.617988558129e+03      -5.381411121923e-03       1.617476418828e+03      -1.151660597185e-02      -1.151660597185e-02 
       8.901225918437e-02      -3.565494452696e-03       1.175732479617e+03       1.175900132861e+03      -3.635126832502e-03       1.175527869453e+03      -7.778991732876e-03      -7.778991732876e-03 
       9.226860540985e-02      -1.841211314373e-03       6.524085491573e+02       6.525022417317e+02      -1.877170891108e-03       6.522955707647e+02      -4.017228582378e-03      -4.017228582378e-03 
       9.559052048996e-02      -1.954927683388e-04       7.451167480087e+01       7.452365304129e+01      -1.993192753825e-04       7.449984905913e+01      -4.274799654434e-04      -4.274799654434e-04 
       9.898599946599e-02       1.289132998958e-03      -5.253012407079e+02      -5.253741028464e+02       1.314290160674e-03      -5.252081006524e+02       2.810437286297e-03       2.810437286297e-03 
       1.024624891378e-01       2.540666859412e-03      -1.109405159695e+03      -1.109560639770e+03       2.590253161880e-03      -1.109209802525e+03       5.539542802195e-03       5.539542802195e-03 
       1.060270359164e-01       3.500527464720e-03      -1.636710432669e+03      -1.636940470567e+03       3.568846211944e-03      -1.636422775919e+03       7.632244978711e-03       7.632244978711e-03 
       1.096863943056e-01       4.127230762685e-03      -2.065110483197e+03      -2.065401290687e+03       4.207775865951e-03      -2.064748004921e+03       8.998115466518e-03       8.998115466518e-03 
       1.134471073830e-01       4.399132550588e-03      -2.354484905169e+03      -2.354816641305e+03       4.484976648344e-03      -2.354071785653e+03       9.590094251633e-03       9.590094251633e-03 
       1.173155669539e-01       4.317083178352e-03      -2.470549961695e+03      -2.470898187600e+03       4.401316464357e-03      -2.470116592736e+03       9.410142335651e-03       9.410142335651e-03 
       1.212980586983e-01       3.905815398247e-03      -2.389102482608e+03      -2.389439448033e+03       3.982010862364e-03      -2.388683585969e+03       8.512182997936e-03       8.512182997936e-03 
       1.254007961065e-01       3.213674798795e-03      -2.100416803346e+03      -2.100713262983e+03       3.276351669329e-03      -2.100048702021e+03       7.001946792837e-03       7.001946792837e-03 
       1.296299459934e-01       2.310979319178e-03      -1.613277365398e+03      -1.613505380504e+03       2.356029960400e-03      -1.612994899132e+03       5.032830926132e-03       5.032830926132e-03 
       1.339916477160e-01       1.285819209935e-03      -9.579195532121e+02      -9.580554595648e+02       1.310855867308e-03      -9.577522688443e+02       2.796969698765e-03       2.796969698765e-03 
       1.384920277736e-01       2.376904274419e-04      -1.870869644952e+02      -1.871145035272e+02       2.422676085902e-04      -1.870551327806e+02       5.113404075053e-04       5.113404075053e-04 
       1.431372111762e-01      -7.310413686351e-04       6.256607999966e+02       6.257474233063e+02      -7.453710191494e-04       6.255497313294e+02      -1.600835710641e-03      -1.600835710641e-03 
       1.479333307714e-01      -1.525083438237e-03       1.390906857107e+03       1.391100894835e+03      -1.554907563676e-03       1.390661176251e+03      -3.331802767028e-03      -3.331802767028e-03 
       1.528865355934e-01      -2.066917368871e-03       2.012079688310e+03       2.012360802604e+03      -2.107310600221e-03       2.011724641895e+03      -4.512529789993e-03      -4.512529789993e-03 
       1.580029992204e-01      -2.306833159786e-03       2.397714501293e+03       2.398049931884e+03      -2.351901167811e-03       2.397291776194e+03      -5.034777231723e-03      -5.034777231723e-03 
       1.632889290723e-01      -2.231191223450e-03       2.476428357011e+03       2.476774817752e+03      -2.274773857519e-03       2.475991769958e+03      -4.868842668242e-03      -4.868842668242e-03 
       1.687505775527e-01      -1.866590138423e-03       2.212429236408e+03       2.212738748251e+03      -1.903047061326e-03       2.212039179414e+03      -4.072792691931e-03      -4.072792691931e-03 
       1.743942559171e-01      -1.279095279141e-03       1.619140167719e+03       1.619366881630e+03      -1.304076937089e-03       1.618854878950e+03      -2.790831340886e-03      -2.790831340886e-03 
       1.802263517371e-01      -5.669336595299e-04       7.666118423811e+02       7.667197512723e+02      -5.780085740097e-04       7.664772453609e+02      -1.237236457529e-03      -1.237236457529e-03 
       1.862533508214e-01       1.527286020514e-04      -2.199866239190e+02      -2.200161601813e+02       1.557042990352e-04      -2.199467945963e+02       3.324294367313e-04       3.324294367313e-04 
       1.924818644494e-01       7.628623156003e-04      -1.175320637491e+03      -1.175483058384e+03       7.777482929598e-04      -1.175111736370e+03       1.662989686932e-03       1.662989686932e-03 
       1.989186627765e-01       1.164799322271e-03      -1.916684059573e+03      -1.916949471543e+03       1.187529366642e-03      -1.916343844180e+03       2.539290567819e-03       2.539290567819e-03 
       2.055707152847e-01       1.299053458481e-03      -2.282757707060e+03      -2.283073797936e+03       1.324401127833e-03      -2.282352501915e+03       2.831719634833e-03       2.831719634833e-03 
       2.124452391818e-01       1.160374000781e-03      -2.177250395011e+03      -2.177551800136e+03       1.183010835915e-03      -2.176863853832e+03       2.528874558892e-03       2.528874558892e-03 
       2.195497567139e-01       7.982831451185e-04      -1.598928559551e+03      -1.599149950705e+03       8.138487316945e-04      -1.598644729799e+03       1.738905837841e-03       1.738905837841e-03 
       2.268921624510e-01       3.076839330653e-04      -6.569059913807e+02      -6.569974108570e+02       3.136717209582e-04      -6.567897727394e+02       6.689249868545e-04       6.689249868545e-04 
       2.344808017550e-01      -1.878226536428e-04       4.316683060208e+02       4.317267440122e+02      -1.915067968629e-04       4.315905563200e+02      -4.115734744696e-04      -4.115734744696e-04 
       2.423245618548e-01      -5.657361818560e-04       1.383933074368e+03       1.384122229232e+03      -5.767953104979e-04       1.383685327893e+03      -1.235470809163e-03      -1.235470809163e-03 
       2.504329772620e-01      -7.398100366875e-04       1.931805309705e+03       1.932069345466e+03      -7.542638168874e-04       1.931459483673e+03      -1.614702784771e-03      -1.614702784771e-03 
       2.588163516754e-01      -6.828646689855e-04       1.904127381208e+03       1.904387574321e+03      -6.962033701164e-04       1.903786459678e+03      -1.490132328324e-03      -1.490132328324e-03 
       2.674858990930e-01      -4.338448233299e-04       1.292212089374e+03       1.292388555366e+03      -4.423196871128e-04       1.291980633835e+03      -9.467694678164e-04      -9.467694678164e-04 
       2.764539076010e-01      -9.004731106195e-05       2.869996773874e+02       2.870392981065e+02      -9.180943584888e-05       2.869486319575e+02      -1.968560278186e-04      -1.968560278186e-04 
       2.857339303080e-01       2.256181941579e-04      -7.655538553320e+02      -7.656568171910e+02       2.300181949504e-04      -7.654153974186e+02       4.915453473286e-04       4.915453473286e-04 
       2.953410092148e-01       4.086649863484e-04      -1.481926178280e+03      -1.482125677086e+03       4.166372092283e-04      -1.481658317396e+03       8.906161771047e-04       8.906161771047e-04 
       3.052919395542e-01       4.078253958492e-04      -1.579930628736e+03      -1.580142964345e+03       4.157798021467e-04      -1.579644752548e+03       8.886255137123e-04       8.886255137123e-04 
       3.156055844677e-01       2.468009513882e-04      -1.021027508041e+03      -1.021164550778e+03       2.516109950884e-04      -1.020842610246e+03       5.373527257017e-04       5.373527257017e-04 
       3.263032530092e-01       1.381674624420e-05      -5.945624329414e+01      -5.946470064849e+01       1.407878016531e-05      -5.944587876683e+01       2.927311722551e-05       2.927311722551e-05 
       3.374091587054e-01      -1.795450048684e-04       8.519424537765e+02       8.520550597707e+02      -1.830565358374e-04       8.517867063133e+02      -3.922899198680e-04      -3.922899198680e-04 
       3.489509817175e-01      -2.480284529878e-04       1.257751190312e+03       1.257917141402e+03      -2.528753622804e-04       1.257521008075e+03      -5.414725253327e-04      -5.414725253327e-04 
       3.609605657343e-01      -1.770209164218e-04       9.605388851427e+02       9.606652642285e+02      -1.804802654203e-04       9.603627949111e+02      -3.864611435040e-04      -3.864611435040e-04 
       3.734747921333e-01      -2.620601904411e-05       1.529618537501e+02       1.529822164925e+02      -2.672060809285e-05       1.529340123276e+02      -5.748724802009e-05      -5.748724802009e-05 
       3.865366902904e-01       1.047546690046e-04      -6.501114132805e+02      -6.501954359009e+02       1.067964283474e-04      -6.499909557445e+02       2.280950662291e-04       2.280950662291e-04 
       4.001968667448e-01       1.392659120048e-04      -9.266180418791e+02      -9.267374004192e+02       1.419807985681e-04      -9.264460131290e+02       3.032932700527e-04       3.032932700527e-04 
       4.145153713076e-01       7.188085853206e-05      -5.123101239937e+02      -5.123758545776e+02       7.327996532778e-05      -5.122147926926e+02       1.563006780063e-04       1.563006780063e-04 
       4.295641718077e-01      -2.938072636479e-05       2.270156867545e+02       2.270442159213e+02      -2.995802166160e-05       2.269729394820e+02      -6.449232055254e-05      -6.449232055254e-05 
       4.454304922144e-01      -7.945200755851e-05       6.570740808011e+02       6.571565507539e+02      -8.100601007725e-05       6.569502646875e+02      -1.736051601011e-04      -1.736051601011e-04 
       4.622214006969e-01      -4.707355937617e-05       4.194583528361e+02       4.195106986159e+02      -4.799482895359e-05       4.193790582673e+02      -1.029192627260e-04      -1.029192627260e-04 
       4.800702491654e-01       1.886671383613e-05      -1.798081322903e+02      -1.798300233442e+02       1.923281109100e-05      -1.797736792100e+02       4.089842148642e-05       4.089842148642e-05 
       4.991459272112e-01       4.338921392726e-05      -4.484496587949e+02      -4.485041213045e+02       4.423382372805e-05      -4.483636175776e+02       9.435508842443e-05       9.435508842443e-05 
       5.196665217302e-01       1.022877567345e-05      -1.135450827380e+02      -1.135588381325e+02       1.042607064589e-05      -1.135232686914e+02       2.204070256864e-05       2.204070256864e-05 
       5.419201087032e-01      -2.273670356945e-05       2.790403793061e+02       2.790731349626e+02      -2.318255746421e-05       2.789858862261e+02      -4.980830067910e-05      -4.980830067910e-05 
       5.662975451962e-01      -9.823702809546e-06       1.321963614963e+02       1.322117406699e+02      -1.001713374397e-05       1.321704280307e+02      -2.160901460933e-05      -2.160901460933e-05 
       5.933463737275e-01       1.236867705815e-05      -1.799399303153e+02      -1.799602154116e+02       1.260850825635e-05      -1.799040839772e+02       2.679257545157e-05       2.679257545157e-05 
       6.238638458458e-01       1.220409047307e-06      -1.847738462395e+01      -1.847947050479e+01       1.242685979458e-06      -1.847370611903e+01       2.488653428165e-06       2.488653428165e-06 
       6.590669257916e-01      -5.179432129128e-06       9.478827336351e+01       9.479835695352e+01      -5.281829229387e-06       9.476888247952e+01      -1.143922885080e-05      -1.143922885080e-05 
       7.009246080454e-01       3.316445591300e-06      -6.656428330635e+01      -6.657102498231e+01       3.380021010389e-06      -6.655037993102e+01       7.102282609475e-06       7.102282609475e-06 
       7.528593308799e-01      -1.642612989369e-06       3.994430259728e+01       3.994809739758e+01      -1.675681707992e-06       3.993574786075e+01      -3.694232046881e-06      -3.694232046881e-06 
       8.213469537518e-01       4.166054558980e-07      -1.047248080890e+01      -1.047339589197e+01       4.238896871917e-07      -1.047017062686e+01       8.137490301309e-07       8.137490301309e-07 
       9.196980813302e-01       1.600902527975e-07      -4.422783263823e+00      -4.423110135689e+00       1.625437633094e-07      -4.421757359314e+00       2.740907465737e-07       2.740907465737e-07 
       1.075112183810e+00       9.741272272735e-09       7.371973861751e-01       7.372333770976e-01       9.442011469789e-09       7.370107897934e-01      -3.343153307898e-08      -3.343153307898e-08 
       1.322697471132e+00       1.619012083190e-08       2.270017390461e-02       2.269860780335e-02       1.618403392569e-08       2.269217257176e-02      -6.800562230991e-10      -6.800562230991e-10 
       1.662328205042e+00       1.468618211823e-08      -4.899062028811e-01      -4.898542701283e-01       1.476936104457e-08      -4.897182270492e-01       9.291862037968e-09       9.291862037968e-09 
       2.092692408506e+00       5.170108818281e-09       2.513044236701e-01       2.512528106901e-01       5.143187704731e-09       2.511869361414e-01      -3.007296627838e-09      -3.007296627838e-09 
       2.634543445090e+00       3.665658831055e-09       1.326621838543e-01       1.326048426674e-01       3.656693197564e-09       1.325747805913e-01      -1.001475207364e-09      -1.001475207364e-09 
       3.316693691389e+00       2.556098611616e-09       1.967646894916e-02       1.966011397720e-02       2.555259628488e-09       1.965688445749e-02      -9.369015064517e-11      -9.369015064517e-11 
       4.175469971226e+00       1.509829726361e-09       9.232168674127e-02       9.220135264222e-02       1.507347137801e-09       9.219302682885e-02      -2.772537081571e-10      -2.772537081571e-10 
       5.256605252960e+00       9.839169342129e-10       5.515210098411e-02       5.503265037866e-02       9.829816686982e-10       5.503512492688e-02      -1.044285495536e-10      -1.044285495536e-10 
       6.617673932723e+00       6.436631899631e-10       1.278820553219e-02       1.274525120602e-02       6.435264218388e-10       1.274821417336e-02      -1.526260377753e-11      -1.526260377753e-11 
       8.331157880872e+00       4.057022257272e-10       1.307273875938e-02       1.299950450913e-02       4.056141366220e-10       1.300712542615e-02      -9.825634688497e-12      -9.825634688497e-12 
       1.048830636590e+01       2.584301466954e-10       1.467489251188e-03       1.453537413075e-03       2.584239166515e-10       1.455290331279e-03      -6.936316179776e-13      -6.936316179776e-13 
       1.320399541071e+01       1.625960708955e-10       4.100052804814e-03       4.041333981780e-03       1.625851268422e-10       4.049322444842e-03      -1.217759827379e-12      -1.217759827379e-12 
       1.662284535976e+01       1.027389390252e-10       2.038771503584e-03       1.990473388541e-03       1.027355248980e-10       1.997436639145e-03      -3.790114153423e-13      -3.790114153423e-13 
       2.092692243973e+01       6.497211788678e-11      -6.678972246479e-04      -6.440147800930e-04       6.497281704041e-11      -6.475580953639e-04       7.752790798991e-14       7.752790798991e-14 
       2.634543445002e+01       4.095203815758e-11       1.495097066188e-04       1.400118496777e-04       4.095194411429e-11       1.414551673655e-04      -1.068557797922e-14      -1.068557797922e-14 
       3.316693691389e+01       2.583762108968e-11      -1.760739432939e-05      -1.425502473094e-05       2.583762753933e-11      -1.477480742435e-05       7.042091996267e-16       7.042091996267e-16 
       4.175469971226e+01       1.630200356381e-11      -4.951851059549e-05      -3.908313641547e-05       1.630201524930e-11      -4.070269123727e-05       1.224059563652e-15       1.224059563652e-15 
       5.256605252960e+01       1.028383217563e-11       3.499342646337e-06       4.721464326849e-06       1.028383137367e-11       4.529056320472e-06      -8.593820470692e-17      -8.593820470692e-17 
       6.617673932723e+01       6.488070934554e-12      -6.725284725287e-06      -2.120222767206e-06       6.488071280758e-12      -2.839373381516e-06       3.399402165192e-17       3.399402165192e-17 
