# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       1.279983591172e-04 
       5.256605252960e+00       4.215946435489e-05 
       6.617673932723e+00       1.008579065807e-05 
       8.331157880872e+00       1.165262044651e-06 
       1.048830636590e+01       2.989202112534e-09 
       1.320399541071e+01       2.360562210251e-07 
       1.662284535976e+01       2.292412136942e-07 
       2.092692243973e+01       7.975899293172e-08 
       2.634543445002e+01       7.606048594102e-09 
       3.316693691389e+01       1.998962777775e-10 
       4.175469971226e+01       7.741602507994e-10 
       5.256605252960e+01       8.380597099776e-11 
       6.617673932723e+01       2.433300629426e-12 
