# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       2.520915340710e+04 
       2.257309535333e-02       2.460414918905e+04 
       2.437382002918e-02       2.382053500347e+04 
       2.631799944462e-02       2.287001793721e+04 
       2.841644545389e-02       2.177395876127e+04 
       3.067933355377e-02       2.056488346967e+04 
       3.311368470740e-02       1.928643665795e+04 
       3.571840443502e-02       1.799303612957e+04 
       3.847720348444e-02       1.674568475782e+04 
       4.135335538431e-02       1.560318618166e+04 
       4.429361667738e-02       1.460883778336e+04 
       4.724366439141e-02       1.377874796070e+04 
       5.016480835311e-02       1.310306524480e+04 
       5.303989620246e-02       1.255492314907e+04 
       5.586870669566e-02       1.210182495030e+04 
       5.866042680613e-02       1.171199524731e+04 
       6.142798932958e-02       1.135763953598e+04 
       6.418496440164e-02       1.101552703898e+04 
       6.694418833788e-02       1.066743937990e+04 
       6.971731106057e-02       1.030017272964e+04 
       7.251476155766e-02       9.905408761000e+03 
       7.534587671527e-02       9.480040059292e+03 
       7.821907666265e-02       9.025660045975e+03 
       8.114203772912e-02       8.548324251031e+03 
       8.412184535029e-02       8.057828174696e+03 
       8.716512279304e-02       7.566535054490e+03 
       9.027813695930e-02       7.088102283656e+03 
       9.346688431697e-02       6.636016826616e+03 
       9.673716028276e-02       6.222048615694e+03 
       1.000946150830e-01       5.855114757701e+03 
       1.035447986537e-01       5.540318102618e+03 
       1.070931966762e-01       5.277997223759e+03 
       1.107452594425e-01       5.064089736457e+03 
       1.145064249153e-01       4.889694760747e+03 
       1.183821370918e-01       4.742055598471e+03 
       1.223778605862e-01       4.605732921182e+03 
       1.264990921987e-01       4.464394083974e+03 
       1.307513701367e-01       4.303873153781e+03 
       1.351402814784e-01       4.114820516113e+03 
       1.396714684203e-01       3.895389722924e+03 
       1.443506338194e-01       3.651893578154e+03 
       1.491835465229e-01       3.397634260326e+03 
       1.541760469708e-01       3.149758585872e+03 
       1.593340535561e-01       2.924967400948e+03 
       1.646635702297e-01       2.735251243940e+03 
       1.701706958456e-01       2.584982612304e+03 
       1.758616357459e-01       2.469775815916e+03 
       1.817427160982e-01       2.377505133928e+03 
       1.878204015065e-01       2.292479149616e+03 
       1.941013164283e-01       2.197708415427e+03 
       2.005922709503e-01       2.082634307453e+03 
       2.073002914972e-01       1.948211737597e+03 
       2.142326570816e-01       1.805898822728e+03 
       2.213969417533e-01       1.670956021624e+03 
       2.288010639706e-01       1.555437757645e+03 
       2.364533437147e-01       1.464161212071e+03 
       2.443625682930e-01       1.392838508801e+03 
       2.525380679504e-01       1.329582102834e+03 
       2.609898026346e-01       1.261936774177e+03 
       2.697284615565e-01       1.184347466242e+03 
       2.787655775689e-01       1.100275562029e+03 
       2.881136588829e-01       1.019685330673e+03 
       2.977863412677e-01       9.513431562447e+02 
       3.077985646929e-01       8.957912288093e+02 
       3.181667794071e-01       8.468090804365e+02 
       3.289091877812e-01       7.967777613240e+02 
       3.400460299658e-01       7.429463286810e+02 
       3.515999236474e-01       6.894686726241e+02 
       3.635962711085e-01       6.415842768211e+02 
       3.760637506334e-01       6.005904703034e+02 
       3.890349143879e-01       5.625483982505e+02 
       4.025469216825e-01       5.241720350999e+02 
       4.166424456376e-01       4.860216381494e+02 
       4.313708035863e-01       4.508553752734e+02 
       4.467893782977e-01       4.191456191137e+02 
       4.629654199664e-01       3.891325109416e+02 
       4.799783501994e-01       3.596116389914e+02 
       4.979227319373e-01       3.316263563797e+02 
       5.169121270864e-01       3.058820464742e+02 
       5.370841404489e-01       2.812580458333e+02 
       5.586070464571e-01       2.575630676753e+02 
       5.816885094930e-01       2.353067098846e+02 
       6.065870144995e-01       2.141124312665e+02 
       6.336266468475e-01       1.938155494191e+02 
       6.632156059511e-01       1.745542933985e+02 
       6.958678639263e-01       1.561146165967e+02 
       7.322247985589e-01       1.385543154598e+02 
       7.730680195114e-01       1.218104524064e+02 
       8.193049553677e-01       1.059455564219e+02 
       8.718988016039e-01       9.103892808346e+01 
       9.317218031082e-01       7.724329976427e+01 
       9.993660908989e-01       6.473580657111e+01 
       1.075037110174e+00       5.365931112113e+01 
       1.158653485707e+00       4.406862024922e+01 
       1.250099157308e+00       3.591635785660e+01 
       1.349432401273e+00       2.906991726534e+01 
       1.456947457397e+00       2.336900157293e+01 
       1.573135111331e+00       1.864962800582e+01 
       1.698621895592e+00       1.476329394180e+01 
       1.834127512934e+00       1.157981618979e+01 
       1.980444934528e+00       8.987607753389e+00 
       2.138435191726e+00       6.891531591372e+00 
       2.309029199186e+00       5.210258140809e+00 
       2.493232377687e+00       3.874798308709e+00 
       2.692130395285e+00       2.826070497152e+00 
       2.906895534573e+00       2.013925271363e+00 
       3.138793597714e+00       1.395464636270e+00 
       3.389191366484e+00       9.341105681326e-01 
       3.659564657905e+00       5.987046630510e-01 
       3.951507022538e+00       3.626663738322e-01 
       4.266739136701e+00       2.034820486045e-01 
       4.607118943941e+00       1.021543358767e-01 
       4.974652605557e+00       4.287426666642e-02 
       5.371506324689e+00       1.269298515424e-02 
       5.800019113685e+00       1.265960521077e-03 
       6.262716579983e+00       6.305278229793e-04 
       6.762325811764e+00       4.966847193574e-03 
       7.301791451110e+00       1.035341674393e-02 
       7.884293049406e+00       1.448097110036e-02 
       8.513263807261e+00       1.633832941161e-02 
       9.192410809424e+00       1.586851567986e-02 
       9.925736873929e+00       1.361355580833e-02 
       1.071756414427e+01       1.039002794134e-02 
       1.157255956364e+01       7.011892695038e-03 
       1.249576238137e+01       4.099083828484e-03 
       1.349261385375e+01       1.985227575180e-03 
       1.456898931416e+01       7.192613294056e-04 
       1.573123280165e+01       1.426449088956e-04 
       1.698619445202e+01       3.953829117927e-07 
       1.834127087176e+01       4.733249339840e-05 
       1.980444873285e+01       1.162071817380e-04 
       2.138435184532e+01       1.354674967755e-04 
       2.309029198506e+01       1.057386296098e-04 
       2.493232377636e+01       5.849767429671e-05 
       2.692130395282e+01       2.140294684010e-05 
       2.906895534573e+01       3.706808712972e-06 
       3.138793597714e+01       2.646355044818e-10 
       3.389191366484e+01       1.121069589706e-06 
       3.659564657905e+01       1.733415481596e-06 
       3.951507022538e+01       1.123127174892e-06 
       4.266739136701e+01       3.581182151117e-07 
       4.607118943941e+01       3.229578459461e-08 
       4.974652605557e+01       4.847512867602e-09 
       5.371506324689e+01       1.995377168368e-08 
       5.800019113685e+01       1.036041137352e-08 
       6.262716579983e+01       1.059411945972e-09 
       6.762325811764e+01       1.885536839438e-10 
