# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598941540e-02      -1.972595119186e+02      -2.886357237122e+02      -3.540718778211e-02      -2.665047975884e+02       2.747062716627e-02       2.747062716627e-02 
       2.364533436625e-01      -3.388840414695e-02      -2.020190245501e+02      -2.942810063639e+02      -3.383216413640e-02      -2.718540701370e+02       2.623761544029e-02       2.623761544029e-02 
       2.443625682390e-01      -3.257955477014e-02      -2.113537230101e+02      -3.009927094997e+02      -3.252534203964e-02      -2.787721706635e+02       2.519180528224e-02       2.519180528224e-02 
       2.525380678946e-01      -3.137827880194e-02      -2.222615737408e+02      -3.082360554063e+02      -3.132591859745e-02      -2.863648936347e+02       2.422953679051e-02       2.422953679051e-02 
       2.609898025770e-01      -3.011561981541e-02      -2.307611378881e+02      -3.151712030079e+02      -3.006529974523e-02      -2.933392776794e+02       2.323817592459e-02       2.323817592459e-02 
       2.697284614969e-01      -2.871387846775e-02      -2.343630867820e+02      -3.211948232855e+02      -2.866593678695e-02      -2.988228074194e+02       2.216353284328e-02       2.216353284328e-02 
       2.787655775073e-01      -2.722023975796e-02      -2.337467166924e+02      -3.262722633898e+02      -2.717489085429e-02      -3.028902538597e+02       2.103225011068e-02       2.103225011068e-02 
       2.881136588192e-01      -2.577451299238e-02      -2.325663251318e+02      -3.310913036477e+02      -2.573165896242e-02      -3.066602747891e+02       1.993464407528e-02       1.993464407528e-02 
       2.977863412019e-01      -2.450518801080e-02      -2.349017543255e+02      -3.366043593625e+02      -2.446446035909e-02      -3.115330331604e+02       1.895715347840e-02       1.895715347840e-02 
       3.077985646248e-01      -2.342476625215e-02      -2.419281502505e+02      -3.431468116951e+02      -2.338578256583e-02      -3.179618594717e+02       1.811007743381e-02       1.811007743381e-02 
       3.181667793367e-01      -2.244091873093e-02      -2.510272185609e+02      -3.502866892487e+02      -2.240350727524e-02      -3.251950834039e+02       1.733455345004e-02       1.733455345004e-02 
       3.289091877084e-01      -2.143750998069e-02      -2.579662932999e+02      -3.571466011347e+02      -2.140174842481e-02      -3.318708166985e+02       1.655370908632e-02       1.655370908632e-02 
       3.400460298905e-01      -2.037237184703e-02      -2.607397228390e+02      -3.631691561303e+02      -2.033841592696e-02      -3.372276510680e+02       1.573714559494e-02       1.573714559494e-02 
       3.515999235695e-01      -1.930931208342e-02      -2.615897692234e+02      -3.687533394137e+02      -1.927716947156e-02      -3.419331127361e+02       1.492525516735e-02       1.492525516735e-02 
       3.635962710278e-01      -1.833366416838e-02      -2.645075190759e+02      -3.747063625150e+02      -1.830315682009e-02      -3.472548851444e+02       1.417384276021e-02       1.417384276021e-02 
       3.760637505499e-01      -1.746776290566e-02      -2.709822492589e+02      -3.814950639755e+02      -1.743867355789e-02      -3.538017408375e+02       1.349941775774e-02       1.349941775774e-02 
       3.890349143014e-01      -1.664735228621e-02      -2.782322733747e+02      -3.885649903802e+02      -1.661960678789e-02      -3.606968176563e+02       1.286006326257e-02       1.286006326257e-02 
       4.025469215929e-01      -1.581648089818e-02      -2.830458170993e+02      -3.952734557902e+02      -1.579012337261e-02      -3.669256248273e+02       1.221864151812e-02       1.221864151812e-02 
       4.166424455447e-01      -1.498500618416e-02      -2.858270147348e+02      -4.015951913875e+02      -1.496005113935e-02      -3.725288323396e+02       1.158005770062e-02       1.158005770062e-02 
       4.313708034899e-01      -1.420213430406e-02      -2.897622377802e+02      -4.081612324077e+02      -1.417848744896e-02      -3.785075246400e+02       1.097617018462e-02       1.097617018462e-02 
       4.467893781976e-01      -1.347728959941e-02      -2.958845078395e+02      -4.152424389704e+02      -1.345483990705e-02      -3.852405701415e+02       1.041367688126e-02       1.041367688126e-02 
       4.629654198623e-01      -1.277759953463e-02      -3.018880815241e+02      -4.225197356814e+02      -1.275631023450e-02      -3.921162904928e+02       9.871780607590e-03       9.871780607590e-03 
       4.799783500912e-01      -1.208155414468e-02      -3.062270234952e+02      -4.295758412089e+02      -1.206143018680e-02      -3.985579216102e+02       9.335247291723e-03       9.335247291723e-03 
       4.979227318246e-01      -1.140974166301e-02      -3.107694633129e+02      -4.367089222598e+02      -1.139073969685e-02      -4.050935433445e+02       8.816760736165e-03       8.816760736165e-03 
       5.169121269689e-01      -1.077545209766e-02      -3.167990659021e+02      -4.443431318586e+02      -1.075750254370e-02      -4.122657185818e+02       8.325712029936e-03       8.325712029936e-03 
       5.370841403262e-01      -1.015681847144e-02      -3.225161614040e+02      -4.521216722943e+02      -1.013989895559e-02      -4.195087150885e+02       7.847546564102e-03       7.847546564102e-03 
       5.586070463286e-01      -9.550248832255e-03      -3.276983896808e+02      -4.599725666667e+02      -9.534341915340e-03      -4.267297746233e+02       7.379342464976e-03       7.379342464976e-03 
       5.816885093582e-01      -8.966379849037e-03      -3.337632745400e+02      -4.682287075775e+02      -8.951444364973e-03      -4.344169995092e+02       6.927927744663e-03       6.927927744663e-03 
       6.065870143577e-01      -8.397114388917e-03      -3.399869230015e+02      -4.768201828790e+02      -8.383126880609e-03      -4.424031528338e+02       6.487979574272e-03       6.487979574272e-03 
       6.336266466978e-01      -7.838834877222e-03      -3.461825177468e+02      -4.857198222716e+02      -7.825777903062e-03      -4.506375946806e+02       6.056727083796e-03       6.056727083796e-03 
       6.632156057925e-01      -7.294389560735e-03      -3.530332479353e+02      -4.951500939369e+02      -7.282238994387e-03      -4.594064037176e+02       5.635922265910e-03       5.635922265910e-03 
       6.958678637575e-01      -6.758607767230e-03      -3.600509633720e+02      -5.050796111871e+02      -6.747349924376e-03      -4.686097193915e+02       5.221979093670e-03       5.221979093670e-03 
       7.322247983784e-01      -6.232512752937e-03      -3.676676919260e+02      -5.156898422455e+02      -6.222131069451e-03      -4.784618744355e+02       4.815438540357e-03       4.815438540357e-03 
       7.730680193171e-01      -5.714339772445e-03      -3.757416110643e+02      -5.270339123862e+02      -5.704821287794e-03      -4.889848670121e+02       4.415067558428e-03       4.415067558428e-03 
       8.193049551574e-01      -5.205509976175e-03      -3.844664402999e+02      -5.392447136497e+02      -5.196839025737e-03      -5.003170271069e+02       4.021901659420e-03       4.021901659420e-03 
       8.718988013754e-01      -4.708485106136e-03      -3.938460786230e+02      -5.523831032898e+02      -4.700642051714e-03      -5.125088211327e+02       3.637864250238e-03       3.637864250238e-03 
       9.317218028590e-01      -4.228422946835e-03      -4.038972420640e+02      -5.664662561810e+02      -4.221379541097e-03      -5.255768632745e+02       3.266938863553e-03       3.266938863553e-03 
       9.993660906273e-01      -3.772497496518e-03      -4.145780293197e+02      -5.814297044448e+02      -3.766213532502e-03      -5.394619567608e+02       2.914666513928e-03       2.914666513928e-03 
       1.075037109879e+00      -3.347949274917e-03      -4.257565300056e+02      -5.970915013439e+02      -3.342372488891e-03      -5.539949574965e+02       2.586640954350e-03       2.586640954350e-03 
       1.158653485387e+00      -2.960124617630e-03      -4.372798304517e+02      -6.132371166624e+02      -2.955193842015e-03      -5.689768283932e+02       2.286992132680e-03       2.286992132680e-03 
       1.250099156961e+00      -2.611202888864e-03      -4.490347713260e+02      -6.297050301814e+02      -2.606853318964e-03      -5.842580131309e+02       2.017404453757e-03       2.017404453757e-03 
       1.349432400897e+00      -2.300182069036e-03      -4.609150056209e+02      -6.463515101282e+02      -2.296350575935e-03      -5.997045680413e+02       1.777101775610e-03       1.777101775610e-03 
       1.456947456991e+00      -2.024410315830e-03      -4.728775775504e+02      -6.631127613982e+02      -2.021038185346e-03      -6.152576872785e+02       1.564035011915e-03       1.564035011915e-03 
       1.573135110893e+00      -1.780549966949e-03      -4.849013957080e+02      -6.799615676485e+02      -1.777584043729e-03      -6.308918629388e+02       1.375625035282e-03       1.375625035282e-03 
       1.698621895119e+00      -1.565198949677e-03      -4.969759774516e+02      -6.968805138380e+02      -1.562591744883e-03      -6.465912307645e+02       1.209242941510e-03       1.209242941510e-03 
       1.834127512423e+00      -1.375194816713e-03      -5.090971749464e+02      -7.138649015550e+02      -1.372904108526e-03      -6.623513102336e+02       1.062445176462e-03       1.062445176462e-03 
       1.980444933977e+00      -1.207666108462e-03      -5.212593740415e+02      -7.309080289240e+02      -1.205654460278e-03      -6.781657562404e+02       9.330125569596e-04       9.330125569596e-04 
       2.138435191130e+00      -1.060044395302e-03      -5.334601691888e+02      -7.480045937143e+02      -1.058278646610e-03      -6.940298580449e+02       8.189608478275e-04       8.189608478275e-04 
       2.309029198543e+00      -9.300490016639e-04      -5.456997444350e+02      -7.651570771743e+02      -9.284997923501e-04      -7.099456769845e+02       7.185275693352e-04       7.185275693352e-04 
       2.493232376993e+00      -8.156394008150e-04      -5.579771049349e+02      -7.823617951963e+02      -8.142807687152e-04      -7.259100426816e+02       6.301362329489e-04       6.301362329489e-04 
       2.692130394536e+00      -7.149969000425e-04      -5.702851789033e+02      -7.996103622610e+02      -7.138059129782e-04      -7.419150088895e+02       5.523815127481e-04       5.523815127481e-04 
       2.906895533764e+00      -6.265162939133e-04      -5.826262930401e+02      -8.169050238734e+02      -6.254726931616e-04      -7.579627691846e+02       4.840232047901e-04       4.840232047901e-04 
       3.138793596840e+00      -5.487673762379e-04      -5.949976311655e+02      -8.342429906754e+02      -5.478532857753e-04      -7.740506098613e+02       4.239562064934e-04       4.239562064934e-04 
       3.389191365541e+00      -4.804818063733e-04      -6.073969653513e+02      -8.516211879324e+02      -4.796814628229e-04      -7.901756726864e+02       3.712005634138e-04       3.712005634138e-04 
       3.659564656886e+00      -4.205344578093e-04      -6.198205087083e+02      -8.690333924678e+02      -4.198339717154e-04      -8.063322824284e+02       3.248870130507e-04       3.248870130507e-04 
       3.951507021438e+00      -3.679335257938e-04      -6.322690496250e+02      -8.864816479918e+02      -3.673206599895e-04      -8.225222336720e+02       2.842492202085e-04       2.842492202085e-04 
       4.266739135513e+00      -3.217999996660e-04      -6.447431002480e+02      -9.039659314224e+02      -3.212639810724e-04      -8.387455852582e+02       2.486080660702e-04       2.486080660702e-04 
       4.607118942658e+00      -2.813546946501e-04      -6.572374106092e+02      -9.214801791656e+02      -2.808860482026e-04      -8.549965705419e+02       2.173615252987e-04       2.173615252987e-04 
       4.974652604172e+00      -2.459111281798e-04      -6.697510420903e+02      -9.390224657326e+02      -2.455015222392e-04      -8.712734689594e+02       1.899792296611e-04       1.899792296611e-04 
       5.371506323193e+00      -2.148637267776e-04      -6.822839351372e+02      -9.565926628052e+02      -2.145058384170e-04      -8.875761662883e+02       1.659933146004e-04       1.659933146004e-04 
       5.800019112071e+00      -1.876778820023e-04      -6.948344489659e+02      -9.741893455517e+02      -1.873652788730e-04      -9.039032456297e+02       1.449907324671e-04       1.449907324671e-04 
       6.262716578240e+00      -1.638812231380e-04      -7.073968042962e+02      -9.918043762825e+02      -1.636082597362e-04      -9.202471601881e+02       1.266065331044e-04       1.266065331044e-04 
       6.762325809881e+00      -1.430597004761e-04      -7.199728012963e+02      -1.009440988507e+03      -1.428214209682e-04      -9.366108332841e+02       1.105208306237e-04       1.105208306237e-04 
       7.301791449077e+00      -1.248476790732e-04      -7.325606165365e+02      -1.027096309048e+03      -1.246397366639e-04      -9.529916333358e+02       9.645114423390e-05       9.645114423390e-05 
       7.884293047211e+00      -1.089234343976e-04      -7.451572566377e+02      -1.044766891541e+03      -1.087420182233e-04      -9.693862813224e+02       8.414891073682e-05       8.414891073682e-05 
       8.513263804891e+00      -9.500412307561e-05      -7.577600138813e+02      -1.062449396489e+03      -9.484589341807e-05      -9.857916291894e+02       7.339561067634e-05       7.339561067634e-05 
       9.192410806865e+00      -8.284066915715e-05      -7.703608942810e+02      -1.080133718267e+03      -8.270270121068e-05      -1.002198181003e+03       6.399881098242e-05       6.399881098242e-05 
       9.925736871166e+00      -7.221541187667e-05      -7.829622887997e+02      -1.097823180577e+03      -7.209514337627e-05      -1.018609023752e+03       5.579035790262e-05       5.579035790262e-05 
       1.071756414128e+01      -6.293612615718e-05      -7.955542314513e+02      -1.115505254173e+03      -6.283131505358e-05      -1.035012375778e+03       4.862174082209e-05       4.862174082209e-05 
       1.157255956041e+01      -5.483447932115e-05      -8.081288790009e+02      -1.133169972766e+03      -5.474316396219e-05      -1.051398878236e+03       4.236291180296e-05       4.236291180296e-05 
       1.249576237789e+01      -4.776323743509e-05      -8.206839659426e+02      -1.150815011842e+03      -4.768370141574e-05      -1.067766282045e+03       3.690012435971e-05       3.690012435971e-05 
       1.349261385000e+01      -4.159239080782e-05      -8.331998273924e+02      -1.168414395069e+03      -4.152313428989e-05      -1.084090312267e+03       3.213293708201e-05       3.213293708201e-05 
       1.456898931011e+01      -3.620869116662e-05      -8.456655969636e+02      -1.185954563372e+03      -3.614840295454e-05      -1.100358206530e+03       2.797385889687e-05       2.797385889687e-05 
       1.573123279727e+01      -3.151258899796e-05      -8.580598168402e+02      -1.203407287480e+03      -3.146012371863e-05      -1.116543571251e+03       2.434598226872e-05       2.434598226872e-05 
       1.698619444729e+01      -2.741706215969e-05      -8.703592960785e+02      -1.220742617825e+03      -2.737141939887e-05      -1.132618339800e+03       2.118207729531e-05       2.118207729531e-05 
       1.834127086665e+01      -2.384558295898e-05      -8.825225452467e+02      -1.237904963148e+03      -2.380588977543e-05      -1.148530652383e+03       1.842302247597e-05       1.842302247597e-05 
       1.980444872733e+01      -2.073162231128e-05      -8.945132120509e+02      -1.254846530609e+03      -2.069711658332e-05      -1.164235820433e+03       1.601742066525e-05       1.601742066525e-05 
       2.138435183937e+01      -1.801645086489e-05      -9.062603687472e+02      -1.271471536419e+03      -1.798646829663e-05      -1.179644574317e+03       1.391990051865e-05       1.391990051865e-05 
       2.309029197863e+01      -1.564918902930e-05      -9.176977209701e+02      -1.287691393340e+03      -1.562315007557e-05      -1.194674245872e+03       1.209115506808e-05       1.209115506808e-05 
       2.493232376942e+01      -1.358489413945e-05      -9.287118831235e+02      -1.303351904513e+03      -1.356229411375e-05      -1.209181246044e+03       1.049646409845e-05       1.049646409845e-05 
       2.692130394533e+01      -1.178455974241e-05      -9.391754684691e+02      -1.318280154241e+03      -1.176495892928e-05      -1.223004518749e+03       9.105693248613e-06       9.105693248613e-06 
       2.906895533764e+01      -1.021385190820e-05      -9.489032645126e+02      -1.332222911660e+03      -1.019686777787e-05      -1.235908405102e+03       7.892317931890e-06       7.892317931890e-06 
       3.138793596840e+01      -8.842911711673e-06      -9.576692437569e+02      -1.344870413895e+03      -8.828211464300e-06      -1.247604717887e+03       6.833270712003e-06       6.833270712003e-06 
       3.389191365541e+01      -7.645634353261e-06      -9.651810182999e+02      -1.355820503835e+03      -7.632928663358e-06      -1.257719471751e+03       5.908384283602e-06       5.908384283602e-06 
       3.659564656886e+01      -6.599109805751e-06      -9.710481211918e+02      -1.364533930490e+03      -6.588147497413e-06      -1.265751433345e+03       5.099959283054e-06       5.099959283054e-06 
       3.951507021438e+01      -5.683405261696e-06      -9.747809240253e+02      -1.370332664559e+03      -5.673968346418e-06      -1.271070576485e+03       4.392596158910e-06       4.392596158910e-06 
       4.266739135513e+01      -4.881104038414e-06      -9.757526161776e+02      -1.372345668372e+03      -4.873003519364e-06      -1.272867864715e+03       3.772838931152e-06       3.772838931152e-06 
       4.607118942658e+01      -4.177062177674e-06      -9.731800509884e+02      -1.369481125482e+03      -4.170134259109e-06      -1.270129583696e+03       3.228987058574e-06       3.228987058574e-06 
       4.974652604172e+01      -3.558055927301e-06      -9.660724157055e+02      -1.360352686546e+03      -3.552158809521e-06      -1.261569101902e+03       2.750822995671e-06       2.750822995671e-06 
       5.371506323193e+01      -3.012675628079e-06      -9.532226622533e+02      -1.343265075620e+03      -3.007686479032e-06      -1.245613773130e+03       2.329530136481e-06       2.329530136481e-06 
       5.800019112071e+01      -2.531045288638e-06      -9.331544486350e+02      -1.316135626899e+03      -2.526857680809e-06      -1.220332575398e+03       1.957476082138e-06       1.957476082138e-06 
       6.262716578240e+01      -2.104662642450e-06      -9.040872737032e+02      -1.276439981066e+03      -2.101184255261e-06      -1.183386312445e+03       1.628088951420e-06       1.628088951420e-06 
       6.762325809881e+01      -1.726432333489e-06      -8.639939741719e+02      -1.221285732752e+03      -1.723582602312e-06      -1.132096702221e+03       1.335883049404e-06       1.335883049404e-06 
