# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.649454896766e+02 
       3.489509817175e-01       7.104630687193e+02 
       3.609605657343e-01       6.605693009535e+02 
       3.734747921333e-01       6.178584763593e+02 
       3.865366902904e-01       5.790713658326e+02 
       4.001968667448e-01       5.401414445602e+02 
       4.145153713076e-01       5.008902141688e+02 
       4.295641718077e-01       4.642258461228e+02 
       4.454304922144e-01       4.311217600246e+02 
       4.622214006969e-01       3.998134816930e+02 
       4.800702491654e-01       3.687743002359e+02 
       4.991459272112e-01       3.391473277317e+02 
       5.196665217302e-01       3.116399158557e+02 
       5.419201087032e-01       2.848827850821e+02 
       5.662975451962e-01       2.589476456257e+02 
       5.933463737275e-01       2.341437099696e+02 
       6.238638458458e-01       2.098017169547e+02 
       6.590669257916e-01       1.859775801509e+02 
       7.009246080454e-01       1.622381557159e+02 
       7.528593308799e-01       1.382919368384e+02 
       8.213469537518e-01       1.136117867056e+02 
       9.196980813302e-01       8.771336097646e+01 
       1.075112183810e+00       6.097661256627e+01 
       1.322697471132e+00       3.714458738675e+01 
       1.662328205042e+00       2.102947124441e+01 
       2.092692408506e+00       1.143868325040e+01 
       2.634543445090e+00       5.849128765188e+00 
       3.316693691389e+00       2.667196355006e+00 
       4.175469971226e+00       9.653733041917e-01 
       5.256605252960e+00       1.994851947258e-01 
       6.617673932723e+00       1.171105341134e-03 
       8.331157880872e+00       4.845580563202e-02 
       1.048830636590e+01       7.904652822665e-02 
       1.320399541071e+01       2.792614953836e-02 
       1.662284535976e+01       1.423364150141e-05 
       2.092692243973e+01       5.040534888623e-03 
       2.634543445002e+01       1.867886759198e-04 
       3.316693691389e+01       3.688574758977e-04 
       4.175469971226e+01       1.689234996290e-05 
       5.256605252960e+01       6.051585653392e-09 
       6.617673932723e+01       9.404939911861e-10 
