# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643017e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243279e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023978e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778274e-01      -1.341399458894e+00       4.715266112652e-01       4.714838886187e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158347e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501901e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597082e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062057e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674935e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953562e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206783e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944223e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185200e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179549e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456378e-01      -9.777039822897e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272054e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604888e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683414e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721733289e-01      -1.542117098661e+01      -1.542377483235e+01      -3.169509252298e-01      -1.541892292249e+01       4.646732592563e-01       4.646759352701e-01 
       1.424266597921e-03      -2.560953903786e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376732e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438153e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292442e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470663e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915364885e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407131136e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120565e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872001118e-01      -3.811450105857e+01      -3.812137491762e+01      -1.168271164578e-01      -3.810911539050e+01       4.572043302732e-01       4.572055295045e-01 
       2.257310435294e-03      -1.255640438003e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612823e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847255e-01      -5.139878613277e+01      -5.140831279949e+01      -1.537915482521e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257313e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584157e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907329e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653923e-02      -8.022359476986e+01      -8.024032036075e+01      -8.442978640371e-02      -8.021411944935e+01       4.466783807670e-01       4.466786139952e-01 
       3.313278603720e-03      -3.829401270910e-02      -9.296091696680e+01      -9.298132300244e+01      -5.775800177328e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046356212e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470851e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424023e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015056978687e-02      -1.441040584210e+02      -1.441411939377e+02      -2.759253495272e-01      -1.440929962456e+02       4.342289395783e-01       4.342292269165e-01 
       4.503926444729e-03      -1.016935883431e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782149e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673235e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643479e+02      -2.558743265905e+02       1.952034824432e-01      -2.557850318966e+02       4.171417186195e-01       4.171417186195e-01 
       6.122441196689e-03       1.891198265972e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878281e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029820027e-01      -3.388481585656e+02      -3.389902157444e+02       1.902420510972e-01      -3.388681946337e+02       4.065422597278e-01       4.065422597278e-01 
       7.138242361596e-03       1.839089616053e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918449e-01      -3.893875511175e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152162e-01      -4.468249569050e+02      -4.470563919974e+02       1.845620216468e-01      -4.468885996923e+02       3.944033779245e-01       3.944033779245e-01 
       8.322579568496e-03       1.779649598418e-01      -5.121019018023e+02      -5.123987989507e+02       1.814355213252e-01      -5.122015460389e+02       3.877175747088e-01       3.877175747088e-01 
       8.986514704559e-03       1.746981647266e-01      -5.860713594698e+02      -5.864536071664e+02       1.781050161802e-01      -5.862212211309e+02       3.806005416873e-01       3.806005416873e-01 
       9.703415373875e-03       1.712256433773e-01      -6.696814924188e+02      -6.701754667353e+02       1.745647843143e-01      -6.699009801016e+02       3.730368654840e-01       3.730368654840e-01 
       1.047750691046e-02       1.675424330590e-01      -7.639293400867e+02      -7.645687479311e+02       1.708097315213e-01      -7.642437518330e+02       3.650113079902e-01       3.650113079902e-01 
       1.131335172503e-02       1.636413868763e-01      -8.698458267110e+02      -8.706747219265e+02       1.668325811468e-01      -8.702888838284e+02       3.565095336333e-01       3.565095336333e-01 
       1.221587619537e-02       1.595148357467e-01      -9.884737761342e+02      -9.895497797839e+02       1.626255374114e-01      -9.890903356985e+02       3.475177293275e-01       3.475177293275e-01 
       1.319039970183e-02       1.551582503526e-01      -1.120841402050e+03      -1.122238543985e+03       1.581839639422e-01      -1.121689857797e+03       3.380236613828e-01       3.380236613828e-01 
       1.424266597920e-02       1.505645748805e-01      -1.267922758602e+03      -1.269736554561e+03       1.535007077161e-01      -1.269079338917e+03       3.280170269109e-01       3.280170269109e-01 
       1.537887696964e-02       1.457341363048e-01      -1.430595435127e+03      -1.432946658346e+03       1.485760436182e-01      -1.432157412427e+03       3.174911902259e-01       3.174911902259e-01 
       1.660572937560e-02       1.406631324255e-01      -1.609579725052e+03      -1.612621701915e+03       1.434061422853e-01      -1.611671615264e+03       3.064437682146e-01       3.064437682146e-01 
       1.793045412207e-02       1.353553302140e-01      -1.805382088488e+03      -1.809305844518e+03       1.379948156743e-01      -1.808160054134e+03       2.948793929294e-01       2.948793929294e-01 
       1.936085889642e-02       1.298174117749e-01      -2.018236305499e+03      -2.023277022819e+03       1.323488784038e-01      -2.021893682194e+03       2.828128848652e-01       2.828128848652e-01 
       2.090537351881e-02       1.240619851240e-01      -2.248047133002e+03      -2.254489111076e+03       1.264811840198e-01      -2.252818710197e+03       2.702716448377e-01       2.702716448377e-01 
       2.257309534705e-02       1.181084199153e-01      -2.494366635044e+03      -2.502545934806e+03       1.204114987419e-01      -2.500530989887e+03       2.573001868649e-01       2.573001868649e-01 
       2.437382002240e-02       1.119876400404e-01      -2.756407389204e+03      -2.766709654229e+03       1.141713346881e-01      -2.764285148816e+03       2.439639877056e-01       2.439639877056e-01 
       2.631799943729e-02       1.057402322181e-01      -3.033146943236e+03      -3.045997295112e+03       1.078021065545e-01      -3.043092331573e+03       2.303559624226e-01       2.303559624226e-01 
       2.841644544598e-02       9.942798307508e-02      -3.323472950923e+03      -3.339313501808e+03       1.013667174499e-01      -3.335854849212e+03       2.165996292902e-01       2.165996292902e-01 
       3.067933354524e-02       9.312141552383e-02      -3.626465256086e+03      -3.645715816593e+03       9.493715029510e-02      -3.641634007093e+03       2.028591099160e-01       2.028591099160e-01 
       3.311368469821e-02       8.691892491306e-02      -3.941638311307e+03      -3.964632174233e+03       8.861369770047e-02      -3.959871431104e+03       1.893459951060e-01       1.893459951060e-01 
       3.571840442514e-02       8.094201926927e-02      -4.269074776385e+03      -4.295970597870e+03       8.252023852519e-02      -4.290502467260e+03       1.763250873403e-01       1.763250873403e-01 
       3.847720347390e-02       7.533251970803e-02      -4.609310719288e+03      -4.639991363214e+03       7.680136128775e-02      -4.633830421162e+03       1.641055182230e-01       1.641055182230e-01 
       4.135335537314e-02       7.023138456171e-02      -4.962853970038e+03      -4.996852490278e+03       7.160077181306e-02      -4.990067941843e+03       1.529942105143e-01       1.529942105143e-01 
       4.429361666563e-02       6.574047117667e-02      -5.329659296406e+03      -5.366175656714e+03       6.702231277333e-02      -5.358888880491e+03       1.432130219404e-01       1.432130219404e-01 
       4.724366437916e-02       6.188847434423e-02      -5.709034125169e+03      -5.747050914125e+03       6.309524252055e-02      -5.739417532391e+03       1.348250870307e-01       1.348250870307e-01 
       5.016480834039e-02       5.863135445384e-02      -6.099795333039e+03      -6.138260484407e+03       5.977460341122e-02      -6.130441894410e+03       1.277272331387e-01       1.277272331387e-01 
       5.303989618930e-02       5.586583058104e-02      -6.500337522451e+03      -6.538322010003e+03       5.695522929866e-02      -6.530460814020e+03       1.217106366642e-01       1.217106366642e-01 
       5.586870668205e-02       5.348954112429e-02      -6.908581877415e+03      -6.945382903264e+03       5.453263321962e-02      -6.937586889152e+03       1.165363027786e-01       1.165363027786e-01 
       5.866042679206e-02       5.139795223257e-02      -7.321632317001e+03      -7.356829345642e+03       5.240026415608e-02      -7.349162952692e+03       1.119792295478e-01       1.119792295478e-01 
       6.142798931504e-02       4.950171131316e-02      -7.735643079128e+03      -7.769121746911e+03       5.046704623043e-02      -7.761602601230e+03       1.078471906947e-01       1.078471906947e-01 
       6.418496438662e-02       4.772903601480e-02      -8.145933274726e+03      -8.177890966544e+03       4.865980816849e-02      -8.170489253535e+03       1.039851893902e-01       1.039851893902e-01 
       6.694418832236e-02       4.602560833625e-02      -8.547180178950e+03      -8.578115803257e+03       4.692315633614e-02      -8.570756057684e+03       1.002728609649e-01       1.002728609649e-01 
       6.971731104453e-02       4.435030163707e-02      -8.933802961815e+03      -8.964490128935e+03       4.521516975577e-02      -8.957055511019e+03       9.662155910622e-02       9.662155910622e-02 
       7.251476154108e-02       4.267478440072e-02      -9.300423240523e+03      -9.331866471667e+03       4.350697872439e-02      -9.324205564958e+03       9.297132588955e-02       9.297132588955e-02 
       7.534587669814e-02       4.098473559631e-02      -9.642486503370e+03      -9.675853763541e+03       4.178396801212e-02      -9.667790897462e+03       8.928906975908e-02       8.928906975908e-02 
       7.821907664495e-02       3.927475478684e-02      -9.956721475753e+03      -9.993257341711e+03       4.004064716452e-02      -9.984605811378e+03       8.556488763795e-02       8.556488763795e-02 
       8.114203771084e-02       3.755312274781e-02      -1.024199279487e+04      -1.028291129843e+04       3.828541895073e-02      -1.027348951627e+04       8.181184603608e-02       8.181184603608e-02 
       8.412184533139e-02       3.583193490925e-02      -1.049967476365e+04      -1.054603618390e+04       3.653065461483e-02      -1.053568623480e+04       7.806120950719e-02       7.806120950719e-02 
       8.716512277352e-02       3.413250301323e-02      -1.073418351007e+04      -1.078676598671e+04       3.479808329064e-02      -1.077537283755e+04       7.435956543812e-02       7.435956543812e-02 
       9.027813693913e-02       3.248335500474e-02      -1.095317021786e+04      -1.101234386687e+04       3.311674834705e-02      -1.099985412733e+04       7.076390307444e-02       7.076390307444e-02 
       9.346688429613e-02       3.090926801280e-02      -1.116717042035e+04      -1.123279945973e+04       3.151196127382e-02      -1.121923586006e+04       6.733452107025e-02       6.733452107025e-02 
       9.673716026122e-02       2.943843210048e-02      -1.138917570379e+04      -1.146055566228e+04       3.001243577524e-02      -1.144602616332e+04       6.412953545844e-02       6.412953545844e-02 
       1.000946150608e-01       2.809186383421e-02      -1.163324276287e+04      -1.170910297618e+04       2.863961005463e-02      -1.169380006499e+04       6.119617319776e-02       6.119617319776e-02 
       1.035447986307e-01       2.688369562946e-02      -1.191295839970e+04      -1.199153903933e+04       2.740788739821e-02      -1.197572780518e+04       5.856462527926e-02       5.856462527926e-02 
       1.070931966524e-01       2.581733069307e-02      -1.223925257644e+04      -1.231847385266e+04       2.632073238331e-02      -1.230246627254e+04       5.624170093589e-02       5.624170093589e-02 
       1.107452594180e-01       2.488396086590e-02      -1.261831757201e+04      -1.269602980778e+04       2.536916371415e-02      -1.268014698037e+04       5.420808006072e-02       5.420808006072e-02 
       1.145064248899e-01       2.406120903668e-02      -1.304932067555e+04      -1.312362509622e+04       2.453038291585e-02      -1.310814907519e+04       5.241694295950e-02       5.241694295950e-02 
       1.183821370656e-01       2.331811539426e-02      -1.352336422924e+04      -1.359296003096e+04       2.377281191776e-02      -1.357808184924e+04       5.079910937867e-02       5.079910937867e-02 
       1.223778605591e-01       2.261635927388e-02      -1.402313498419e+04      -1.408763724772e+04       2.305737433240e-02      -1.407340961043e+04       4.927012252792e-02       4.927012252792e-02 
       1.264990921707e-01       2.191419293032e-02      -1.452414232519e+04      -1.458429759706e+04       2.234152460356e-02      -1.457060323480e+04       4.774113521995e-02       4.774113521995e-02 
       1.307513701078e-01       2.117667488056e-02      -1.499871883210e+04      -1.505644282619e+04       2.158963220380e-02      -1.504298952609e+04       4.613512303618e-02       4.613512303618e-02 
       1.351402814485e-01       2.038009881345e-02      -1.542084872140e+04      -1.547902626509e+04       2.077752315086e-02      -1.546537771215e+04       4.439979039479e-02       4.439979039479e-02 
       1.396714683894e-01       1.951754522198e-02      -1.577282728873e+04      -1.583485614932e+04       1.989814389018e-02      -1.582050091507e+04       4.252015694272e-02       4.252015694272e-02 
       1.443506337875e-01       1.860103320115e-02      -1.605095005296e+04      -1.612006667046e+04       1.896375220349e-02      -1.610451967967e+04       4.052289020369e-02       4.052289020369e-02 
       1.491835464900e-01       1.766053595868e-02      -1.626969693070e+04      -1.634820053523e+04       1.800490988188e-02      -1.633111921375e+04       3.847371476796e-02       3.847371476796e-02 
       1.541760469368e-01       1.673789118379e-02      -1.646108670934e+04      -1.654964725093e+04       1.706426581325e-02      -1.653093473888e+04       3.646310308926e-02       3.646310308926e-02 
       1.593340535209e-01       1.587731530263e-02      -1.667034962723e+04      -1.676762335601e+04       1.618690235257e-02      -1.674748481800e+04       3.458775780099e-02       3.458775780099e-02 
       1.646635701934e-01       1.511353196497e-02      -1.694442312145e+04      -1.704716111424e+04       1.540822442799e-02      -1.702608624224e+04       3.292378827313e-02       3.292378827313e-02 
       1.701706958081e-01       1.446256688295e-02      -1.731838794519e+04      -1.742215550771e+04       1.474456750288e-02      -1.740080935553e+04       3.150575748158e-02       3.150575748158e-02 
       1.758616357070e-01       1.391521484204e-02      -1.780157892467e+04      -1.790198270471e+04       1.418654787668e-02      -1.788102110506e+04       3.031378215114e-02       3.031378215114e-02 
       1.817427160581e-01       1.343904983051e-02      -1.836967081636e+04      -1.846379221182e+04       1.370110272848e-02      -1.844364721760e+04       2.927674596483e-02       2.927674596483e-02 
       1.878204014651e-01       1.298996089680e-02      -1.897151902016e+04      -1.905905168456e+04       1.324326108026e-02      -1.903976133389e+04       2.829866818916e-02       2.829866818916e-02 
       1.941013163855e-01       1.251968005907e-02      -1.953356222364e+04      -1.961721334967e+04       1.276381192613e-02      -1.959836542393e+04       2.727425617705e-02       2.727425617705e-02 
       2.005922709060e-01       1.199705552664e-02      -1.999188228787e+04      -2.007661067339e+04       1.223099782027e-02      -2.005745917438e+04       2.613590558020e-02       2.613590558020e-02 
       2.073002914514e-01       1.142255627978e-02      -2.032442983711e+04      -2.041562340907e+04       1.164529262823e-02      -2.039536162808e+04       2.488408123502e-02       2.488408123502e-02 
       2.142326570343e-01       1.082629464139e-02      -2.056562470767e+04      -2.066685158454e+04       1.103739993869e-02      -2.064494765632e+04       2.358481442124e-02       2.358481442124e-02 
       2.213969417044e-01       1.025208896684e-02      -2.079141857024e+04      -2.090272638758e+04       1.045199421741e-02      -2.087917738503e+04       2.233367411317e-02       2.233367411317e-02 
       2.288010639201e-01       9.737584905699e-03      -2.108686644024e+04      -2.120457616712e+04       9.927457053016e-03      -2.117993770955e+04       2.121283065088e-02       2.121283065088e-02 
       2.364533436625e-01       9.300638084307e-03      -2.151188354772e+04      -2.163025845998e+04       9.481991049838e-03      -2.160539075867e+04       2.026101655950e-02       2.026101655950e-02 
