# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177448920152e+04 
       3.067933354524e-02       2.056554408685e+04 
       3.311368469821e-02       1.928730592839e+04 
       3.571840442514e-02       1.799402362188e+04 
       3.847720347390e-02       1.674679296561e+04 
       4.135335537314e-02       1.560460871028e+04 
       4.429361666563e-02       1.461037598403e+04 
       4.724366437916e-02       1.378057591993e+04 
       5.016480834039e-02       1.310507187395e+04 
       5.303989618930e-02       1.255716903220e+04 
       5.586870668205e-02       1.210423580283e+04 
       5.866042679206e-02       1.171466676723e+04 
       6.142798931504e-02       1.136047469382e+04 
       6.418496438662e-02       1.101858885144e+04 
       6.694418832236e-02       1.067069249250e+04 
       6.971731104453e-02       1.030357230448e+04 
       7.251476154108e-02       9.909026897462e+03 
       7.534587669814e-02       9.483768377149e+03 
       7.821907664495e-02       9.029523418870e+03 
       8.114203771084e-02       8.552321921894e+03 
       8.412184533139e-02       8.061878687452e+03 
       8.716512277352e-02       7.570786896661e+03 
       9.027813693913e-02       7.092467981718e+03 
       9.346688429613e-02       6.640465883976e+03 
       9.673716026122e-02       6.226707182236e+03 
       1.000946150608e-01       5.859957259425e+03 
       1.035447986307e-01       5.545255840936e+03 
       1.070931966524e-01       5.283138080702e+03 
       1.107452594180e-01       5.069420807695e+03 
       1.145064248899e-01       4.895260292288e+03 
       1.183821370656e-01       4.747838297868e+03 
       1.223778605591e-01       4.611736863294e+03 
       1.264990921707e-01       4.470619332485e+03 
       1.307513701078e-01       4.310268488476e+03 
       1.351402814485e-01       4.121385191644e+03 
       1.396714683894e-01       3.902053159984e+03 
       1.443506337875e-01       3.658639139067e+03 
       1.491835464900e-01       3.404481753397e+03 
       1.541760469368e-01       3.156672111816e+03 
       1.593340535209e-01       2.931976683020e+03 
       1.646635701934e-01       2.742373987898e+03 
       1.701706958081e-01       2.592260150507e+03 
       1.758616357070e-01       2.477238029489e+03 
       1.817427160581e-01       2.385183302492e+03 
       1.878204014651e-01       2.300364521944e+03 
       1.941013163855e-01       2.205755984015e+03 
       2.005922709060e-01       2.090813096908e+03 
       2.073002914514e-01       1.956469842546e+03 
       2.142326570343e-01       1.814192014689e+03 
       2.213969417044e-01       1.679292565645e+03 
       2.288010639201e-01       1.563848112313e+03 
       2.364533436625e-01       1.472686535076e+03 
       2.443625682390e-01       1.401511544469e+03 
       2.525380678946e-01       1.338413230764e+03 
       2.609898025770e-01       1.270900973129e+03 
       2.697284614969e-01       1.193383217577e+03 
       2.787655775073e-01       1.109337714610e+03 
       2.881136588192e-01       1.028771725836e+03 
       2.977863412019e-01       9.604806013277e+02 
       3.077985646248e-01       9.050246773857e+02 
       3.181667793367e-01       8.561473760036e+02 
       3.289091877084e-01       8.061858949631e+02 
       3.400460298905e-01       7.523895308587e+02 
       3.515999235695e-01       6.989228666539e+02 
       3.635962710278e-01       6.510639774913e+02 
       3.760637505499e-01       6.101224562211e+02 
       3.890349143014e-01       5.721309605110e+02 
       4.025469215929e-01       5.337816680051e+02 
       4.166424455447e-01       4.956321882206e+02 
       4.313708034899e-01       4.604677795728e+02 
       4.467893781976e-01       4.287771586175e+02 
       4.629654198623e-01       3.987725003735e+02 
       4.799783500912e-01       3.692416878197e+02 
       4.979227318246e-01       3.412391967893e+02 
       5.169121269689e-01       3.154842450602e+02 
       5.370841403262e-01       2.908354669015e+02 
       5.586070463286e-01       2.671058422677e+02 
       5.816885093582e-01       2.448090843497e+02 
       6.065870143577e-01       2.235666475232e+02 
       6.336266466978e-01       2.032105161457e+02 
       6.632156057925e-01       1.838784819936e+02 
       6.958678637575e-01       1.653542004524e+02 
       7.322247983784e-01       1.476952457774e+02 
       7.730680193171e-01       1.308332294775e+02 
       8.193049551574e-01       1.148313303647e+02 
       8.718988013754e-01       9.976232272329e+01 
       9.317218028590e-01       8.577757964316e+01 
       9.993660906273e-01       7.305458744971e+01 
       1.075037109879e+00       6.173573897367e+01 
       1.158653485387e+00       5.187902902407e+01 
       1.250099156961e+00       4.344015674852e+01 
       1.349432400897e+00       3.628938136437e+01 
       1.456947456991e+00       3.026789970322e+01 
       1.573135110893e+00       2.521448059079e+01 
       1.698621895119e+00       2.098195910267e+01 
       1.834127512423e+00       1.744236733071e+01 
       1.980444933977e+00       1.448564598658e+01 
       2.138435191130e+00       1.201890036455e+01 
       2.309029198543e+00       9.963070317679e+00 
       2.493232376993e+00       8.251731872262e+00 
       2.692130394536e+00       6.828517570547e+00 
       2.906895533764e+00       5.646132092711e+00 
       3.138793596840e+00       4.664784356949e+00 
       3.389191365541e+00       3.850996500050e+00 
       3.659564656886e+00       3.176804241557e+00 
       3.951507021438e+00       2.618710015281e+00 
       4.266739135513e+00       2.157146407865e+00 
       4.607118942658e+00       1.775725419583e+00 
       4.974652604172e+00       1.460755393935e+00 
       5.371506323193e+00       1.200884087472e+00 
       5.800019112071e+00       9.865954396942e-01 
       6.262716578240e+00       8.100336291424e-01 
       6.762325809881e+00       6.646699909849e-01 
       7.301791449077e+00       5.450497158761e-01 
       7.884293047211e+00       4.466859668877e-01 
       8.513263804891e+00       3.658481723892e-01 
       9.192410806865e+00       2.994507921876e-01 
       9.925736871166e+00       2.449502493987e-01 
       1.071756414128e+01       2.002314605143e-01 
       1.157255956041e+01       1.635585738888e-01 
       1.249576237789e+01       1.334985952438e-01 
       1.349261385000e+01       1.088691996489e-01 
       1.456898931011e+01       8.869582572581e-02 
       1.573123279727e+01       7.217859430030e-02 
       1.698619444729e+01       5.865691679158e-02 
       1.834127086665e+01       4.759136629305e-02 
       1.980444872733e+01       3.853629048832e-02 
       2.138435183937e+01       3.112667139152e-02 
       2.309029197863e+01       2.506388044391e-02 
       2.493232376942e+01       2.010278677021e-02 
       2.692130394533e+01       1.604381129691e-02 
       2.906895533764e+01       1.272301990833e-02 
       3.138793596840e+01       1.000746941121e-02 
       3.389191365541e+01       7.788747271904e-03 
       3.659564656886e+01       5.979634791488e-03 
       3.951507021438e+01       4.509462607425e-03 
       4.266739135513e+01       3.321514390610e-03 
       4.607118942658e+01       2.370570181545e-03 
       4.974652604172e+01       1.620729415394e-03 
       5.371506323193e+01       1.042968695491e-03 
       5.800019112071e+01       6.137813713652e-04 
       6.262716578240e+01       3.130888507429e-04 
       6.762325809881e+01       1.227324501566e-04 
