# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       9.761481086190e+02 
       3.052919395542e-01       9.177771443039e+02 
       3.156055844677e-01       8.678648524790e+02 
       3.263032530092e-01       8.184915612547e+02 
       3.374091587054e-01       7.651115669985e+02 
       3.489509817175e-01       7.106355290371e+02 
       3.609605657343e-01       6.607503283313e+02 
       3.734747921333e-01       6.180485022098e+02 
       3.865366902904e-01       5.792718227634e+02 
       4.001968667448e-01       5.403521248113e+02 
       4.145153713076e-01       5.011108328092e+02 
       4.295641718077e-01       4.644579573715e+02 
       4.454304922144e-01       4.313681998715e+02 
       4.622214006969e-01       4.000707001682e+02 
       4.800702491654e-01       3.690454355804e+02 
       4.991459272112e-01       3.394321015474e+02 
       5.196665217302e-01       3.119410536096e+02 
       5.419201087032e-01       2.852009513199e+02 
       5.662975451962e-01       2.592835414241e+02 
       5.933463737275e-01       2.345000613392e+02 
       6.238638458458e-01       2.101811675413e+02 
       6.590669257916e-01       1.863824641914e+02 
       7.009246080454e-01       1.626738982309e+02 
       7.528593308799e-01       1.387653290173e+02 
       8.213469537518e-01       1.141329370671e+02 
       9.196980813302e-01       8.830210071480e+01 
       1.075112183810e+00       6.166672545138e+01 
       1.322697471132e+00       3.798034379253e+01 
       1.662328205042e+00       2.203302741119e+01 
       2.092692408506e+00       1.260247036889e+01 
       2.634543445090e+00       7.135637026365e+00 
       3.316693691389e+00       3.997322853158e+00 
       4.175469971226e+00       2.211608304759e+00 
       5.256605252960e+00       1.204223594401e+00 
       6.617673932723e+00       6.410441462920e-01 
       8.331157880872e+00       3.297426945905e-01 
       1.048830636590e+01       1.605737354865e-01 
       1.320399541071e+01       7.139431632810e-02 
       1.662284535976e+01       2.707566643661e-02 
       2.092692243973e+01       7.549857799690e-03 
       2.634543445002e+01       9.625803042893e-04 
       3.316693691389e+01       2.020308158040e-05 
       4.175469971226e+01       4.359128797900e-04 
       5.256605252960e+01       4.465773678495e-04 
       6.617673932723e+01       1.354519781113e-04 
