# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.131335172503e-04      -1.445825663485e-01      -1.152502922390e-01      -1.152506858576e-01      -1.443428637039e-01      -1.152592276280e-01       4.725060810680e-01       4.723725395133e-01 
       1.221587619537e-04      -1.668659322280e-01      -1.343683861336e-01      -1.343689203289e-01      -1.665427527112e-01      -1.343783615547e-01       4.724894290933e-01       4.723578835721e-01 
       1.319039970183e-04      -1.922571643687e-01      -1.566571635383e-01      -1.566578883301e-01      -1.918220302214e-01      -1.566681992648e-01       4.724700762530e-01       4.723408300607e-01 
       1.424266597921e-04      -2.210734816881e-01      -1.826422297393e-01      -1.826432128142e-01      -2.204885532586e-01      -1.826542984919e-01       4.724475983369e-01       4.723209954543e-01 
       1.537887696968e-04      -2.536209571544e-01      -2.129362334860e-01      -2.129375664073e-01      -2.528361348173e-01      -2.129492364249e-01       4.724215076158e-01       4.722979362549e-01 
       1.660572937635e-04      -2.901738672340e-01      -2.482532508491e-01      -2.482550573616e-01      -2.891231433802e-01      -2.482669849328e-01       4.723912432148e-01       4.722711388843e-01 
       1.793045413292e-04      -3.309461214006e-01      -2.894255379861e-01      -2.894279851383e-01      -3.295430222984e-01      -2.894396522583e-01       4.723561657037e-01       4.722400134579e-01 
       1.936085902198e-04      -3.760529666797e-01      -3.374230368604e-01      -3.374263499338e-01      -3.741849498752e-01      -3.374369748118e-01       4.723155494302e-01       4.722038848018e-01 
       2.090537469327e-04      -4.254612010361e-01      -3.933760780632e-01      -3.933805604992e-01      -4.229829612718e-01      -3.933890027442e-01       4.722685690452e-01       4.721619769745e-01 
       2.257310435294e-04      -4.789266022930e-01      -4.586018096813e-01      -4.586078695466e-01      -4.756523761539e-01      -4.586125080162e-01       4.722142954177e-01       4.721134063323e-01 
       2.437387741694e-04      -5.359184011236e-01      -5.346349420059e-01      -5.346431271232e-01      -5.316134820319e-01      -5.346417050461e-01       4.721516832743e-01       4.720571652786e-01 
       2.631830744443e-04      -5.955323206333e-01      -6.232635171546e-01      -6.232745612929e-01      -5.899046062705e-01      -6.232639935447e-01       4.720795670844e-01       4.719921129941e-01 
       2.841785469300e-04      -6.563978552680e-01      -7.265705007222e-01      -7.265853848224e-01      -6.490902541556e-01      -7.265615234234e-01       4.719966543763e-01       4.719169622218e-01 
       3.068489366414e-04      -7.165890571783e-01      -8.469821317437e-01      -8.470021627538e-01      -7.071755237446e-01      -8.469595195614e-01       4.719015210753e-01       4.718302665934e-01 
       3.313278603720e-04      -7.735583894819e-01      -9.873241114320e-01      -9.873510260733e-01      -7.615458170041e-01      -9.872824562737e-01       4.717926126569e-01       4.717304124876e-01 
       3.577595942169e-04      -8.241194264318e-01      -1.150886872022e+00      -1.150922968933e+00      -8.089610208516e-01      -1.150819327171e+00       4.716682456855e-01       4.716156104377e-01 
       3.862999239199e-04      -8.645191576715e-01      -1.341501357639e+00      -1.341549666226e+00      -8.456449785669e-01      -1.341399458028e+00       4.715266109791e-01       4.714838883335e-01 
       4.171170630578e-04      -8.906489884756e-01      -1.563626991133e+00      -1.563691483628e+00      -8.675215905939e-01      -1.563480549291e+00       4.713657831904e-01       4.713330928959e-01 
       4.503926444729e-04      -8.984501103541e-01      -1.822453715322e+00      -1.822539571632e+00      -8.706528275456e-01      -1.822250855037e+00       4.711837257405e-01       4.711608909411e-01 
       4.863227907969e-04      -8.845571187216e-01      -2.124020314988e+00      -2.124134243300e+00      -8.519219458028e-01      -2.123747711353e+00       4.709782903445e-01       4.709647732690e-01 
       5.251192703764e-04      -8.471903191827e-01      -2.475351563895e+00      -2.475502190907e+00      -8.099631257088e-01      -2.474994968803e+00       4.707472110906e-01       4.707420654455e-01 
       5.670107454121e-04      -7.872173410108e-01      -2.884617081816e+00      -2.884815397271e+00      -7.462498747257e-01      -2.884162164157e+00       4.704880732431e-01       4.704899302019e-01 
       6.122441196689e-04      -7.091784118592e-01      -3.361315238089e+00      -3.361575109608e+00      -6.661066059147e-01      -3.360748729194e+00       4.701982586220e-01       4.702053662912e-01 
       6.610859936996e-04      -6.218650485256e-01      -3.916485942331e+00      -3.916824667955e+00      -5.792092810768e-01      -3.915796911511e+00       4.698748566848e-01       4.698851922486e-01 
       7.138242361596e-04      -5.378650410182e-01      -4.562956559843e+00      -4.563395450427e+00      -4.989494957358e-01      -4.562137487059e+00       4.695145319050e-01       4.695259974413e-01 
       7.707696804727e-04      -4.714188182679e-01      -5.315626008504e+00      -5.316190937749e+00      -4.399930005887e-01      -5.314673079438e+00       4.691133729231e-01       4.691240668009e-01 
       8.322579568497e-04      -4.342354223133e-01      -6.191792361901e+00      -6.192514226068e+00      -4.137081854587e-01      -6.190704312487e+00       4.686667288844e-01       4.686752531199e-01 
       8.986514704559e-04      -4.298263638814e-01      -7.211530259977e+00      -7.212445311733e+00      -4.221449747162e-01      -7.210305293488e+00       4.681690981116e-01       4.681748227675e-01 
       9.703415373875e-04      -4.485317609331e-01      -8.398124956668e+00      -8.399274890010e+00      -4.529724025635e-01      -8.396755848702e+00       4.676141131723e-01       4.676172870458e-01 
       1.047750691046e-03      -4.671800083320e-01      -9.778570581522e+00      -9.780002339956e+00      -4.796171578279e-01      -9.777039362413e+00       4.669946694942e-01       4.669962706220e-01 
       1.131335172503e-03      -4.575803186722e-01      -1.138414133624e+01      -1.138590658845e+01      -4.709838337298e-01      -1.138241617196e+01       4.663031951353e-01       4.663044880961e-01 
       1.221587619537e-03      -4.041957018005e-01      -1.325104516074e+01      -1.325319951297e+01      -4.108368316315e-01      -1.324908222602e+01       4.655319559770e-01       4.655338775811e-01 
       1.319039970183e-03      -3.220715564641e-01      -1.542117068789e+01      -1.542377282197e+01      -3.169508697291e-01      -1.541892118012e+01       4.646732067583e-01       4.646758827779e-01 
       1.424266597921e-03      -2.560943942409e-01      -1.794302694171e+01      -1.794613824262e+01      -2.397313490033e-01      -1.794044393619e+01       4.637212703201e-01       4.637240262450e-01 
       1.537887696968e-03      -2.465031333503e-01      -2.087254649257e+01      -2.087623110118e+01      -2.247338470833e-01      -2.086958141019e+01       4.626667052331e-01       4.626686918059e-01 
       1.660572937635e-03      -2.782886228548e-01      -2.427425239292e+01      -2.427857992392e+01      -2.586479811833e-01      -2.427083806994e+01       4.614988031833e-01       4.614998169225e-01 
       1.793045413292e-03      -2.770928634130e-01      -2.822255311499e+01      -2.822760484012e+01      -2.648412845659e-01      -2.821858816483e+01       4.602066065123e-01       4.602072856448e-01 
       1.936085902198e-03      -1.972913922289e-01      -3.280311880461e+01      -3.280899849112e+01      -1.942864763028e-01      -3.279848176504e+01       4.587786859720e-01       4.587797103536e-01 
       2.090537469327e-03      -1.127858202829e-01      -3.811446451868e+01      -3.812131468416e+01      -1.168274175930e-01      -3.810905887789e+01       4.572036522951e-01       4.572048515276e-01 
       2.257310435294e-03      -1.255667790810e-01      -4.426973116101e+01      -4.427775392063e+01      -1.272617911588e-01      -4.426350652504e+01       4.554696697996e-01       4.554704088242e-01 
       2.437387741694e-03      -1.660606663062e-01      -5.139868053686e+01      -5.140816059493e+01      -1.537913406943e-01      -5.139159723734e+01       4.535636408983e-01       4.535639903442e-01 
       2.631830744443e-03      -1.055256800020e-01      -5.964992660093e+01      -5.966125006267e+01      -8.406242706412e-02      -5.964195084004e+01       4.514717184748e-01       4.514722274695e-01 
       2.841785469300e-03      -5.935282178813e-02      -6.919341059801e+01      -6.920707373021e+01      -4.446005342360e-02      -6.918458675800e+01       4.491802876541e-01       4.491807882052e-01 
       3.068489366414e-03      -9.909752860477e-02      -8.022314284782e+01      -8.023974699230e+01      -8.442943797741e-02      -8.021356523359e+01       4.466752945991e-01       4.466755278175e-01 
       3.313278603720e-03      -3.828674640675e-02      -9.296019971764e+01      -9.298043989806e+01      -5.775665182738e-02      -9.294992655194e+01       4.439417816351e-01       4.439422180746e-01 
       3.577595942169e-03      -1.446195920215e-02      -1.076559479157e+02      -1.076806196313e+02      -2.319793774881e-01      -1.076451043084e+02       4.409650330603e-01       4.409653233683e-01 
       3.862999239199e-03      -5.331250912184e-03      -1.245954901545e+02      -1.246255523419e+02      -2.707835263648e-01      -1.245842108070e+02       4.377295632671e-01       4.377298282124e-01 
       4.171170630578e-03       4.014505061788e-02      -1.441013081230e+02      -1.441380258629e+02      -2.759199227006e-01      -1.440898944023e+02       4.342195920940e-01       4.342198794228e-01 
       4.503926444729e-03      -1.016321827837e-02      -1.665371639990e+02      -1.665823031414e+02      -3.208980140510e-01      -1.665262644016e+02       4.304192811811e-01       4.304194765073e-01 
       4.863227907969e-03       1.956878724136e-01      -1.923120454323e+02      -1.923680294562e+02       1.995039295655e-01      -1.923026086875e+02       4.263118319252e-01       4.263118319252e-01 
       5.251192703764e-03       1.936533457674e-01      -2.218852003916e+02      -2.219551534017e+02       1.974297487312e-01      -2.218788426193e+02       4.218822294249e-01       4.218822294249e-01 
       5.670107454120e-03       1.914571352317e-01      -2.557697563689e+02      -2.558575172375e+02       1.951908455936e-01      -2.557684465300e+02       4.171146707423e-01       4.171146707423e-01 
       6.122441196689e-03       1.891037337386e-01      -2.945351950550e+02      -2.946455878602e+02       1.927915809112e-01      -2.945415654428e+02       4.119915168334e-01       4.119915168334e-01 
       6.610859936996e-03       1.865821433248e-01      -3.388124049060e+02      -3.389519175292e+02       1.902208057752e-01      -3.388303054115e+02       4.064968038193e-01       4.064968038193e-01 
       7.138242361596e-03       1.838820359011e-01      -3.892954152593e+02      -3.894728843222e+02       1.874680406898e-01      -3.893304724686e+02       4.006143558475e-01       4.006143558475e-01 
       7.707696804727e-03       1.809968779202e-01      -4.467429598889e+02      -4.469698056397e+02       1.845266065080e-01      -4.468027561441e+02       3.943276163723e-01       3.943276163723e-01 
       8.322579568496e-03       1.779202382015e-01      -5.119781412984e+02      -5.122688951048e+02       1.813899266588e-01      -5.120726406447e+02       3.876199981321e-01       3.876199981321e-01 
       8.986514704559e-03       1.746406685007e-01      -5.858851302389e+02      -5.862591705042e+02       1.780463981641e-01      -5.860281245345e+02       3.804751749300e-01       3.804751749300e-01 
       9.703415373875e-03       1.711518590037e-01      -6.694016120544e+02      -6.698846666290e+02       1.744895598759e-01      -6.696119723611e+02       3.728759304704e-01       3.728759304704e-01 
       1.047750691046e-02       1.674478581176e-01      -7.635096333081e+02      -7.641345654467e+02       1.707133111079e-01      -7.638119597166e+02       3.648050793054e-01       3.648050793054e-01 
       1.131335172503e-02       1.635203423303e-01      -8.692175255064e+02      -8.700273080711e+02       1.667091748635e-01      -8.696446478590e+02       3.562456255861e-01       3.562456255861e-01 
       1.221587619537e-02       1.593603644593e-01      -9.875358047820e+02      -9.885866714342e+02       1.624680511212e-01      -9.881314397610e+02       3.471808204554e-01       3.471808204554e-01 
       1.319039970183e-02       1.549614311313e-01      -1.119442551317e+03      -1.120806867652e+03       1.579832990922e-01      -1.120263733518e+03       3.375938957822e-01       3.375938957822e-01 
       1.424266597920e-02       1.503136216137e-01      -1.265841548223e+03      -1.267612745203e+03       1.532448583276e-01      -1.266962812905e+03       3.274699716500e-01       3.274699716500e-01 
       1.537887696964e-02       1.454151867581e-01      -1.427504153209e+03      -1.429800535311e+03       1.482508706415e-01      -1.429020787072e+03       3.167958400778e-01       3.167958400778e-01 
       1.660572937560e-02       1.402579701224e-01      -1.604996705141e+03      -1.607968764059e+03       1.429930816595e-01      -1.607030975077e+03       3.055613954067e-01       3.055613954067e-01 
       1.793045412207e-02       1.348426791236e-01      -1.798601924090e+03      -1.802437553545e+03       1.374721621740e-01      -1.801307558845e+03       2.937618704076e-01       2.937618704076e-01 
       1.936085889642e-02       1.291694986568e-01      -2.008228783524e+03      -2.013159897382e+03       1.316883239913e-01      -2.011796665441e+03       2.814005621590e-01       2.814005621590e-01 
       2.090537351881e-02       1.232443371551e-01      -2.233307295740e+03      -2.239615400469e+03       1.256475903995e-01      -2.237970301549e+03       2.684902748072e-01       2.684902748072e-01 
       2.257309534705e-02       1.170805725435e-01      -2.472723875690e+03      -2.480742352799e+03       1.193635982882e-01      -2.478758961505e+03       2.550598839519e-01       2.550598839519e-01 
       2.437382002240e-02       1.106986039270e-01      -2.724725170412e+03      -2.734839129912e+03       1.128571515470e-01      -2.732453436414e+03       2.411546569220e-01       2.411546569220e-01 
       2.631799943729e-02       1.041314027795e-01      -2.986939722237e+03      -2.999575476046e+03       1.061618576128e-01      -2.996717716391e+03       2.268454974754e-01       2.268454974754e-01 
       2.841644544598e-02       9.742427931506e-02      -3.256381061019e+03      -3.271985695736e+03       9.932391521999e-02      -3.268583731641e+03       2.122316637727e-01       2.122316637727e-01 
       3.067933354524e-02       9.064058936805e-02      -3.529577596251e+03      -3.548578166806e+03       9.240792112759e-02      -3.544564018491e+03       1.974517759422e-01       1.974517759422e-01 
       3.311368469821e-02       8.386741758657e-02      -3.802721775657e+03      -3.825460195271e+03       8.550265598422e-02      -3.820780336229e+03       1.826951878764e-01       1.826951878764e-01 
       3.571840442514e-02       7.721957595342e-02      -4.071818517506e+03      -4.098458435912e+03       7.872517149068e-02      -4.093088430499e+03       1.682120406083e-01       1.682120406083e-01 
       3.847720347390e-02       7.084070571229e-02      -4.333019541420e+03      -4.363432594402e+03       7.222191366333e-02      -4.357394867384e+03       1.543156477684e-01       1.543156477684e-01 
       4.135335537314e-02       6.488576762169e-02      -4.583026658702e+03      -4.616703182496e+03       6.615086763838e-02      -4.610080838836e+03       1.413439029006e-01       1.413439029006e-01 
       4.429361666563e-02       5.948301399468e-02      -4.819577512776e+03      -4.855620800870e+03       6.064277461136e-02      -4.848558220259e+03       1.295747477822e-01       1.295747477822e-01 
       4.724366437916e-02       5.469269249368e-02      -5.041861316257e+03      -5.079092638742e+03       5.575907301489e-02      -5.071778602921e+03       1.191415309982e-01       1.191415309982e-01 
       5.016480834039e-02       5.049565827762e-02      -5.249863666783e+03      -5.286999218463e+03       5.148022978536e-02      -5.279638967687e+03       1.100008268950e-01       1.100008268950e-01 
       5.303989618930e-02       4.681507828913e-02      -5.443560617915e+03      -5.479373647309e+03       4.772792458276e-02      -5.472163494575e+03       1.019867543981e-01       1.019867543981e-01 
       5.586870668205e-02       4.355356971754e-02      -5.621940325822e+03      -5.655375109685e+03       4.440283489005e-02      -5.648484883623e+03       9.488220550319e-02       9.488220550319e-02 
       5.866042679206e-02       4.061073638657e-02      -5.782469189798e+03      -5.812706743129e+03       4.140261973071e-02      -5.806269945987e+03       8.847016177736e-02       8.847016177736e-02 
       6.142798931504e-02       3.789487291862e-02      -5.920965392355e+03      -5.947459344178e+03       3.863384143223e-02      -5.941568018904e+03       8.255787526299e-02       8.255787526299e-02 
       6.418496438662e-02       3.533830214955e-02      -6.031650867665e+03      -6.054150205605e+03       3.602738523668e-02      -6.048851843917e+03       7.698327300578e-02       7.698327300578e-02 
       6.694418832236e-02       3.287445100351e-02      -6.107508510877e+03      -6.126065389656e+03       3.351550048866e-02      -6.121362073908e+03       7.161637599008e-02       7.161637599008e-02 
       6.971731104453e-02       3.045979299050e-02      -6.140509453066e+03      -6.155476170167e+03       3.105375740063e-02      -6.151325344696e+03       6.635558357552e-02       6.635558357552e-02 
       7.251476154108e-02       2.805964117713e-02      -6.122167094086e+03      -6.134177200016e+03       2.860680562329e-02      -6.130494763881e+03       6.112694778689e-02       6.112694778689e-02 
       7.534587669814e-02       2.565180616390e-02      -6.043879554634e+03      -6.053809759382e+03       2.615201040931e-02      -6.050476065546e+03       5.588054038221e-02       5.588054038221e-02 
       7.821907664495e-02       2.322445808206e-02      -5.897805103768e+03      -5.906716200541e+03       2.367732147283e-02      -5.903585083215e+03       5.059184148160e-02       5.059184148160e-02 
       8.114203771084e-02       2.077733571875e-02      -5.677397386096e+03      -5.686451159648e+03       2.118246137318e-02      -5.683362564805e+03       4.525885606306e-02       4.525885606306e-02 
       8.412184533139e-02       1.831831648728e-02      -5.378179286755e+03      -5.388534323312e+03       1.867548037149e-02      -5.385330015379e+03       3.990109095876e-02       3.990109095876e-02 
       8.716512277352e-02       1.586612798006e-02      -4.998473360307e+03      -5.011162358229e+03       1.617545748467e-02      -5.007704308697e+03       3.455757142096e-02       3.455757142096e-02 
       9.027813693913e-02       1.344592020821e-02      -4.540065778031e+03      -4.555860316870e+03       1.370804185266e-02      -4.552050861478e+03       2.928410526362e-02       2.928410526362e-02 
       9.346688429613e-02       1.108894541010e-02      -4.008428151097e+03      -4.027706592778e+03       1.130508862597e-02      -4.023508032927e+03       2.414790008965e-02       2.414790008965e-02 
       9.673716026122e-02       8.828906513960e-03      -3.412929559752e+03      -3.435561414767e+03       9.000965053919e-03      -3.431012978209e+03       1.922320161849e-02       1.922320161849e-02 
       1.000946150608e-01       6.700088297309e-03      -2.766434460949e+03      -2.791700724434e+03       6.830624118483e-03      -2.786930011583e+03       1.458460474464e-02       1.458460474464e-02 
       1.035447986307e-01       4.733390301474e-03      -2.084364465042e+03      -2.110933859132e+03       4.825570462958e-03      -2.106159810845e+03       1.029970473128e-02       1.029970473128e-02 
       1.070931966524e-01       2.953490442654e-03      -1.383280820433e+03      -1.409260950192e+03       3.010961968879e-03      -1.404785501620e+03       6.422088428702e-03       6.422088428702e-03 
       1.107452594180e-01       1.376064297154e-03      -6.791554422807e+02      -7.022349111024e+02       1.402778793549e-03      -6.984209105633e+02       2.985774290912e-03       2.985774290912e-03 
       1.145064248899e-01       5.535224177187e-06       1.478736888613e+01      -2.890396696411e+00       5.531184246818e-06      -1.264982739816e-01       5.058579276156e-07       5.058579276156e-07 
       1.183821370656e-01      -1.165095819657e-03       6.900475551146e+02       6.801528572525e+02      -1.187922405591e-03       6.814992419234e+02      -2.549664579071e-03      -2.549664579071e-03 
       1.223778605591e-01      -2.154967124891e-03       1.344435202555e+03       1.344228656686e+03      -2.197080830631e-03       1.343865343552e+03      -4.704788093497e-03      -4.704788093497e-03 
       1.264990921707e-01      -2.990159910229e-03       1.982569536544e+03       1.993131230638e+03      -3.048546993087e-03       1.990893866559e+03      -6.523239402930e-03      -6.523239402930e-03 
       1.307513701078e-01      -3.701913621994e-03       2.615060161130e+03       2.636367388412e+03      -3.774168244790e-03       2.632261190091e+03      -8.072843069577e-03      -8.072843069577e-03 
       1.351402814485e-01      -4.319850648172e-03       3.255578299738e+03       3.286375245831e+03      -4.404146514208e-03       3.280594505151e+03      -9.418309141816e-03      -9.418309141816e-03 
       1.396714683894e-01      -4.866428108012e-03       3.916384198054e+03       3.954264124098e+03      -4.961378107972e-03       3.947179753899e+03      -1.060868447960e-02      -1.060868447960e-02 
       1.443506337875e-01      -5.351988875809e-03       4.602511523652e+03       4.644241395191e+03      -5.456405115760e-03       4.636352220722e+03      -1.166619033850e-02      -1.166619033850e-02 
       1.491835464900e-01      -5.771555809257e-03       5.306015106679e+03       5.348092189548e+03      -5.884154155963e-03       5.339941607896e+03      -1.258011698536e-02      -1.258011698536e-02 
       1.541760469368e-01      -6.105710362193e-03       6.001883775846e+03       6.041231365244e+03      -6.224825899035e-03       6.033303420008e+03      -1.330795674661e-02      -1.330795674661e-02 
       1.593340535209e-01      -6.324160916974e-03       6.646886355351e+03       6.681543299277e+03      -6.447538189206e-03       6.674160066631e+03      -1.378381496295e-02      -1.378381496295e-02 
       1.646635701934e-01      -6.393507878479e-03       7.183309147262e+03       7.212913869382e+03      -6.518238053602e-03       7.206163924593e+03      -1.393474764903e-02      -1.393474764903e-02 
       1.701706958081e-01      -6.286188637723e-03       7.547320530163e+03       7.573205102203e+03      -6.408824230651e-03       7.566930588812e+03      -1.370062018779e-02      -1.370062018779e-02 
       1.758616357070e-01      -5.990164225539e-03       7.682137724750e+03       7.706905031577e+03      -6.107022318761e-03       7.700765800829e+03      -1.305514575768e-02      -1.305514575768e-02 
       1.817427160581e-01      -5.514853272886e-03       7.551559491786e+03       7.578177269952e+03      -5.622437357635e-03       7.571786692862e+03      -1.201916697075e-02      -1.201916697075e-02 
       1.878204014651e-01      -4.889938631263e-03       7.146210574048e+03       7.176851675882e+03      -4.985325824653e-03       7.169950357441e+03      -1.065664860512e-02      -1.065664860512e-02 
       1.941013163855e-01      -4.165341190731e-03       6.495032853833e+03       6.529962781746e+03      -4.246589657905e-03       6.522581491079e+03      -9.077214076177e-03      -9.077214076177e-03 
       2.005922709060e-01      -3.399116417422e-03       5.654973389085e+03       5.692009962746e+03      -3.465416321566e-03       5.684546004849e+03      -7.407257137495e-03      -7.407257137495e-03 
       2.073002914514e-01      -2.639323330610e-03       4.685963040889e+03       4.720822751029e+03      -2.690802226053e-03       4.713984851377e+03      -5.751463695870e-03      -5.751463695870e-03 
       2.142326570343e-01      -1.913812276422e-03       3.628508623865e+03       3.656059812468e+03      -1.951141041156e-03       3.650677591574e+03      -4.170538716373e-03      -4.170538716373e-03 
       2.213969417044e-01      -1.231589518580e-03       2.496485952419e+03       2.512523684930e+03      -1.255614123099e-03       2.509277559475e+03      -2.684080231268e-03      -2.684080231268e-03 
       2.288010639201e-01      -5.893273552894e-04       1.280742333400e+03       1.283572104622e+03      -6.008275946465e-04       1.282752064092e+03      -1.284744207905e-03      -1.284744207905e-03 
       2.364533436625e-01       2.048192627671e-05      -3.935774010660e+01      -4.831114247963e+01       2.087436498855e-05      -4.689750149471e+01       4.397935077626e-05       4.397935077626e-05 
