# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871220645169e-01 
       2.268921624510e-01       2.668077061390e-01 
       2.344808017550e-01       2.504828955952e-01 
       2.423245618548e-01       2.378332546221e-01 
       2.504329772620e-01       2.271114296677e-01 
       2.588163516754e-01       2.161198765272e-01 
       2.674858990930e-01       2.035472692719e-01 
       2.764539076010e-01       1.895969711182e-01 
       2.857339303080e-01       1.757565724398e-01 
       2.953410092148e-01       1.636992637842e-01 
       3.052919395542e-01       1.539061707487e-01 
       3.156055844677e-01       1.455306833461e-01 
       3.263032530092e-01       1.372502744457e-01 
       3.374091587054e-01       1.283016134924e-01 
       3.489509817175e-01       1.191710283514e-01 
       3.609605657343e-01       1.108071544521e-01 
       3.734747921333e-01       1.036450754394e-01 
       3.865366902904e-01       9.714121654167e-02 
       4.001968667448e-01       9.061532596496e-02 
       4.145153713076e-01       8.403700216012e-02 
       4.295641718077e-01       7.789114022613e-02 
       4.454304922144e-01       7.234151441270e-02 
       4.622214006969e-01       6.709342355256e-02 
       4.800702491654e-01       6.189174221721e-02 
       4.991459272112e-01       5.692615166917e-02 
       5.196665217302e-01       5.231600120636e-02 
       5.419201087032e-01       4.783250011140e-02 
       5.662975451962e-01       4.348683029074e-02 
       5.933463737275e-01       3.933092329888e-02 
       6.238638458458e-01       3.525322970804e-02 
       6.590669257916e-01       3.126274612843e-02 
       7.009246080454e-01       2.728715641146e-02 
       7.528593308799e-01       2.327830164586e-02 
       8.213469537518e-01       1.914807610841e-02 
       9.196980813302e-01       1.481682794310e-02 
       1.075112183810e+00       1.035076685535e-02 
       1.322697471132e+00       6.379322240459e-03 
       1.662328205042e+00       3.705504711078e-03 
       2.092692408506e+00       2.124378520167e-03 
       2.634543445090e+00       1.207805074514e-03 
       3.316693691389e+00       6.815523044555e-04 
       4.175469971226e+00       3.819713788226e-04 
       5.256605252960e+00       2.127280875743e-04 
       6.617673932723e+00       1.177835657191e-04 
       8.331157880872e+00       6.485720482210e-05 
       1.048830636590e+01       3.552326396171e-05 
       1.320399541071e+01       1.935311204890e-05 
       1.662284535976e+01       1.048353319862e-05 
       2.092692243973e+01       5.641891340781e-06 
       2.634543445002e+01       3.011462840357e-06 
       3.316693691389e+01       1.589426412663e-06 
       4.175469971226e+01       8.250958315053e-07 
       5.256605252960e+01       4.174038066288e-07 
       6.617673932723e+01       2.024798879362e-07 
