# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435250141e+03 
       3.313278603720e-04       1.404223053679e+03 
       3.577595942169e-04       1.511558014613e+03 
       3.862999239199e-04       1.626990838062e+03 
       4.171170630578e-04       1.751108028782e+03 
       4.503926444729e-04       1.884533382849e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448114e+03 
       5.670107454121e-04       2.347484102725e+03 
       6.122441196689e-04       2.525171871318e+03 
       6.610859936996e-04       2.715889983562e+03 
       7.138242361596e-04       2.920509688288e+03 
       7.707696804727e-04       3.139945100205e+03 
       8.322579568497e-04       3.375152337484e+03 
       8.986514704559e-04       3.627127831037e+03 
       9.703415373875e-04       3.896905452942e+03 
       1.047750691046e-03       4.185552174031e+03 
       1.131335172503e-03       4.494162429993e+03 
       1.221587619537e-03       4.823850705987e+03 
       1.319039970183e-03       5.175742738801e+03 
       1.424266597921e-03       5.551019595710e+03 
       1.537887696968e-03       5.950788338828e+03 
       1.660572937635e-03       6.376123048778e+03 
       1.793045413292e-03       6.828073896715e+03 
       1.936085902198e-03       7.307625373664e+03 
       2.090537469327e-03       7.815671937049e+03 
       2.257310435294e-03       8.352990357525e+03 
       2.437387741694e-03       8.920211035756e+03 
       2.631830744443e-03       9.517783024604e+03 
       2.841785469300e-03       1.014593697537e+04 
       3.068489366414e-03       1.080464488908e+04 
       3.313278603720e-03       1.149357444037e+04 
       3.577595942169e-03       1.221203596665e+04 
       3.862999239199e-03       1.295892501233e+04 
       4.171170630578e-03       1.373265990751e+04 
       4.503926444729e-03       1.453111747822e+04 
       4.863227907969e-03       1.535154840072e+04 
       5.251192703764e-03       1.619063342137e+04 
       5.670107454120e-03       1.704430961504e+04 
       6.122441196689e-03       1.790755529964e+04 
       6.610859936996e-03       1.877459681126e+04 
       7.138242361596e-03       1.963871525975e+04 
       7.707696804727e-03       2.049214385694e+04 
       8.322579568496e-03       2.132609069869e+04 
       8.986514704559e-03       2.213052295531e+04 
       9.703415373875e-03       2.289441280801e+04 
       1.047750691046e-02       2.360543336896e+04 
       1.131335172503e-02       2.425013601307e+04 
       1.221587619537e-02       2.481411905522e+04 
       1.319039970183e-02       2.528202286957e+04 
       1.424266597920e-02       2.563791089040e+04 
       1.537887696964e-02       2.586574437756e+04 
       1.660572937560e-02       2.594982827358e+04 
       1.793045412207e-02       2.587577575941e+04 
       1.936085889642e-02       2.563142554342e+04 
       2.090537351881e-02       2.520829893942e+04 
       2.257309534705e-02       2.460311663163e+04 
       2.437382002240e-02       2.381919306548e+04 
       2.631799943729e-02       2.286820856925e+04 
       2.841644544598e-02       2.177159912826e+04 
       3.067933354524e-02       2.056196168052e+04 
       3.311368469821e-02       1.928283824688e+04 
       3.571840442514e-02       1.798850786483e+04 
       3.847720347390e-02       1.674012753851e+04 
       4.135335537314e-02       1.559656834508e+04 
       4.429361666563e-02       1.460087944065e+04 
       4.724366437916e-02       1.376944174407e+04 
       5.016480834039e-02       1.309231251447e+04 
       5.303989618930e-02       1.254263136418e+04 
       5.586870668205e-02       1.208788411918e+04 
       5.866042679206e-02       1.169645209527e+04 
       6.142798931504e-02       1.134017493284e+04 
       6.418496438662e-02       1.099614813205e+04 
       6.694418832236e-02       1.064607121566e+04 
       6.971731104453e-02       1.027663186472e+04 
       7.251476154108e-02       9.879659845256e+03 
       7.534587669814e-02       9.451908537407e+03 
       7.821907664495e-02       8.995022617086e+03 
       8.114203771084e-02       8.515168461483e+03 
       8.412184533139e-02       8.022040149789e+03 
       8.716512277352e-02       7.528063621977e+03 
       9.027813693913e-02       7.046941624504e+03 
       9.346688429613e-02       6.591992737396e+03 
       9.673716026122e-02       6.175160694860e+03 
       1.000946150608e-01       5.805219327395e+03 
       1.035447986307e-01       5.487183306881e+03 
       1.070931966524e-01       5.221511732283e+03 
       1.107452594180e-01       5.003945572344e+03 
       1.145064248899e-01       4.825655095892e+03 
       1.183821370656e-01       4.673831788578e+03 
       1.223778605591e-01       4.533089230275e+03 
       1.264990921707e-01       4.387165168508e+03 
       1.307513701078e-01       4.221881349325e+03 
       1.351402814485e-01       4.028141665361e+03 
       1.396714683894e-01       3.804024669718e+03 
       1.443506337875e-01       3.555937819846e+03 
       1.491835464900e-01       3.297238012653e+03 
       1.541760469368e-01       3.044868717218e+03 
       1.593340535209e-01       2.815449421198e+03 
       1.646635701934e-01       2.620699896863e+03 
       1.701706958081e-01       2.464851687699e+03 
       1.758616357070e-01       2.343468299134e+03 
       1.817427160581e-01       2.244496608248e+03 
       1.878204014651e-01       2.152542438137e+03 
       1.941013163855e-01       2.050987798833e+03 
       2.005922709060e-01       1.929657042244e+03 
       2.073002914514e-01       1.789636665881e+03 
       2.142326570343e-01       1.642183123365e+03 
       2.213969417044e-01       1.502162342701e+03 
       2.288010639201e-01       1.381097882867e+03 
       2.364533436625e-01       1.283451247329e+03 
       2.443625682390e-01       1.204990934861e+03 
       2.525380678946e-01       1.134378213836e+03 
       2.609898025770e-01       1.059966566665e+03 
       2.697284614969e-01       9.766891372698e+02 
       2.787655775073e-01       8.879518877180e+02 
       2.881136588192e-01       8.030272645626e+02 
       2.977863412019e-01       7.298164695853e+02 
       3.077985646248e-01       6.686859785591e+02 
       3.181667793367e-01       6.140142998613e+02 
       3.289091877084e-01       5.591687551780e+02 
       3.400460298905e-01       5.019225976812e+02 
       3.515999235695e-01       4.459261118243e+02 
       3.635962710278e-01       3.955611408641e+02 
       3.760637505499e-01       3.518045718620e+02 
       3.890349143014e-01       3.114856534739e+02 
       4.025469215929e-01       2.721201820969e+02 
       4.166424455447e-01       2.342318454125e+02 
       4.313708034899e-01       1.998761068738e+02 
       4.467893781976e-01       1.693582360485e+02 
       4.629654198623e-01       1.414929525296e+02 
       4.799783500912e-01       1.155792994929e+02 
       4.979227318246e-01       9.230265061478e+01 
       5.169121269689e-01       7.207087151032e+01 
       5.370841403262e-01       5.430917842429e+01 
       5.586070463286e-01       3.897377878657e+01 
       5.816885093582e-01       2.630555942978e+01 
       6.065870143577e-01       1.617106302253e+01 
       6.336266466978e-01       8.521871796346e+00 
       6.632156057925e-01       3.368092539460e+00 
       6.958678637575e-01       5.958377770784e-01 
       7.322247983784e-01       6.455547187189e-02 
       7.730680193171e-01       1.499556904897e+00 
       8.193049551574e-01       4.443758149419e+00 
       8.718988013754e-01       8.193818554029e+00 
       9.317218028590e-01       1.179349403066e+01 
       9.993660906273e-01       1.419072172011e+01 
       1.075037109879e+00       1.458334940735e+01 
       1.158653485387e+00       1.279596726375e+01 
       1.250099156961e+00       9.410478015504e+00 
       1.349432400897e+00       5.533264678179e+00 
       1.456947456991e+00       2.310148224312e+00 
       1.573135110893e+00       4.565914103986e-01 
       1.698621895119e+00       5.273973506737e-03 
       1.834127512423e+00       3.987983519220e-01 
       1.980444933977e+00       8.821933090251e-01 
       2.138435191130e+00       9.626650114434e-01 
       2.309029198543e+00       6.339753914879e-01 
       2.493232376993e+00       2.218943950563e-01 
       2.692130394536e+00       1.409138793491e-02 
       2.906895533764e+00       2.365210401673e-02 
       3.138793596840e+00       7.822439712486e-02 
       3.389191365541e+00       6.466497534839e-02 
       3.659564656886e+00       1.752406798831e-02 
       3.951507021438e+00       2.772480974052e-06 
       4.266739135513e+00       6.110924280992e-03 
       4.607118942658e+00       5.878132252710e-03 
       4.974652604172e+00       7.996377841671e-04 
       5.371506323193e+00       2.521792471310e-04 
       5.800019112071e+00       6.667065733539e-04 
       6.262716578240e+00       9.171513444545e-05 
       6.762325809881e+00       3.616349720639e-05 
       7.301791449077e+00       4.472180819275e-05 
       7.884293047211e+00       9.537918503426e-09 
       8.513263804891e+00       6.893673763699e-06 
       9.192410806865e+00       2.213512940960e-07 
       9.925736871166e+00       5.102533009675e-07 
       1.071756414128e+01       8.084025118188e-11 
       1.157255956041e+01       8.648400274454e-08 
       1.249576237789e+01       2.227265513668e-10 
       1.349261385000e+01       1.748398096041e-10 
       1.456898931011e+01       4.557453700236e-09 
       1.573123279727e+01       1.045228431474e-09 
       1.698619444729e+01       9.571136540685e-10 
       1.834127086665e+01       8.169611778084e-10 
       1.980444872733e+01       5.117078371474e-10 
       2.138435183937e+01       3.947471995484e-10 
       2.309029197863e+01       2.715062807132e-10 
       2.493232376942e+01       1.928560216159e-10 
       2.692130394533e+01       1.361913254401e-10 
       2.906895533764e+01       9.354625607150e-11 
       3.138793596840e+01       6.704859676678e-11 
       3.389191365541e+01       4.635061620680e-11 
       3.659564656886e+01       3.252997568129e-11 
       3.951507021438e+01       2.240333564546e-11 
       4.266739135513e+01       1.515470785559e-11 
       4.607118942658e+01       1.008861248358e-11 
       4.974652604172e+01       6.775341098935e-12 
       5.371506323193e+01       4.570199806349e-12 
       5.800019112071e+01       3.115065364141e-12 
       6.262716578240e+01       2.064997896608e-12 
       6.762325809881e+01       1.298009322407e-12 
