# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852465885423e+02 
       5.662975451962e-01       2.593309694333e+02 
       5.933463737275e-01       2.345480408671e+02 
       6.238638458458e-01       2.102310469910e+02 
       6.590669257916e-01       1.864336428044e+02 
       7.009246080454e-01       1.627251110727e+02 
       7.528593308799e-01       1.388187681152e+02 
       8.213469537518e-01       1.141885985234e+02 
       9.196980813302e-01       8.835936811698e+01 
       1.075112183810e+00       6.172655602949e+01 
       1.322697471132e+00       3.804287849120e+01 
       1.662328205042e+00       2.209805024794e+01 
       2.092692408506e+00       1.266917277970e+01 
       2.634543445090e+00       7.203366702207e+00 
       3.316693691389e+00       4.065151569486e+00 
       4.175469971226e+00       2.278614542661e+00 
       5.256605252960e+00       1.269346989633e+00 
       6.617673932723e+00       7.031416449404e-01 
       8.331157880872e+00       3.874807518334e-01 
       1.048830636590e+01       2.125116804906e-01 
       1.320399541071e+01       1.160377781798e-01 
       1.662284535976e+01       6.309832483626e-02 
       2.092692243973e+01       3.417970514860e-02 
       2.634543445002e+01       1.844613061532e-02 
       3.316693691389e+01       9.919223643319e-03 
       4.175469971226e+01       5.314663480638e-03 
       5.256605252960e+01       2.836698636231e-03 
       6.617673932723e+01       1.507696958219e-03 
