# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889188304e+00 
       1.024624891378e-01       9.453833619645e-01 
       1.060270359164e-01       8.981502414978e-01 
       1.096863943056e-01       8.596126027234e-01 
       1.134471073830e-01       8.284062944060e-01 
       1.173155669539e-01       8.024664121765e-01 
       1.212980586983e-01       7.792278246333e-01 
       1.254007961065e-01       7.559181586666e-01 
       1.296299459934e-01       7.299818325393e-01 
       1.339916477160e-01       6.995921989798e-01 
       1.384920277736e-01       6.640779719461e-01 
       1.431372111762e-01       6.241455015293e-01 
       1.479333307714e-01       5.817631273035e-01 
       1.528865355934e-01       5.396911756016e-01 
       1.580029992204e-01       5.008137099379e-01 
       1.632889290723e-01       4.673979370013e-01 
       1.687505775527e-01       4.405340049687e-01 
       1.743942559171e-01       4.198658237016e-01 
       1.802263517371e-01       4.036592394676e-01 
       1.862533508214e-01       3.893605841839e-01 
       1.924818644494e-01       3.741362178645e-01 
       1.989186627765e-01       3.558031718253e-01 
       2.055707152847e-01       3.340013765384e-01 
       2.124452391818e-01       3.102670008704e-01 
       2.195497567139e-01       2.871226515159e-01 
       2.268921624510e-01       2.668082100188e-01 
       2.344808017550e-01       2.504835362927e-01 
       2.423245618548e-01       2.378328493785e-01 
       2.504329772620e-01       2.271120115938e-01 
       2.588163516754e-01       2.161195722778e-01 
       2.674858990930e-01       2.035474333491e-01 
       2.764539076010e-01       1.895982334225e-01 
       2.857339303080e-01       1.757572130520e-01 
       2.953410092148e-01       1.636988341600e-01 
       3.052919395542e-01       1.539065753061e-01 
       3.156055844677e-01       1.455307852697e-01 
       3.263032530092e-01       1.372501857281e-01 
       3.374091587054e-01       1.283019696031e-01 
       3.489509817175e-01       1.191711374943e-01 
       3.609605657343e-01       1.108071183761e-01 
       3.734747921333e-01       1.036450747056e-01 
       3.865366902904e-01       9.714141288140e-02 
       4.001968667448e-01       9.061541146774e-02 
       4.145153713076e-01       8.403686446607e-02 
       4.295641718077e-01       7.789122546943e-02 
       4.454304922144e-01       7.234176461530e-02 
       4.622214006969e-01       6.709372023725e-02 
       4.800702491654e-01       6.189177879932e-02 
       4.991459272112e-01       5.692627288023e-02 
       5.196665217302e-01       5.231606606982e-02 
       5.419201087032e-01       4.783260991117e-02 
       5.662975451962e-01       4.348692353622e-02 
       5.933463737275e-01       3.933109942414e-02 
       6.238638458458e-01       3.525343238183e-02 
       6.590669257916e-01       3.126283866934e-02 
       7.009246080454e-01       2.728733294693e-02 
       7.528593308799e-01       2.327850493241e-02 
       8.213469537518e-01       1.914821824600e-02 
       9.196980813302e-01       1.481700632706e-02 
       1.075112183810e+00       1.035089852633e-02 
       1.322697471132e+00       6.379427830730e-03 
       1.662328205042e+00       3.705636621519e-03 
       2.092692408506e+00       2.124487700536e-03 
       2.634543445090e+00       1.207893105165e-03 
       3.316693691389e+00       6.816317523332e-04 
       4.175469971226e+00       3.820297097693e-04 
       5.256605252960e+00       2.127582849123e-04 
       6.617673932723e+00       1.177779893694e-04 
       8.331157880872e+00       6.480732252749e-05 
       1.048830636590e+01       3.542030866523e-05 
       1.320399541071e+01       1.918641396434e-05 
       1.662284535976e+01       1.024383213142e-05 
       2.092692243973e+01       5.322669472528e-06 
       2.634543445002e+01       2.615503391155e-06 
       3.316693691389e+01       1.138604242337e-06 
       4.175469971226e+01       3.725043146932e-07 
       5.256605252960e+01       5.009247678165e-08 
       6.617673932723e+01       6.847460726893e-09 
