# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020129326e-01 
       3.635962710278e-01       1.091770364098e-01 
       3.760637505499e-01       1.023097917303e-01 
       3.890349143014e-01       9.593770256617e-02 
       4.025469215929e-01       8.950791334837e-02 
       4.166424455447e-01       8.311174358717e-02 
       4.313708034899e-01       7.721546929646e-02 
       4.467893781976e-01       7.190050963338e-02 
       4.629654198623e-01       6.686904746865e-02 
       4.799783500912e-01       6.191763171275e-02 
       4.979227318246e-01       5.722222211559e-02 
       5.169121269689e-01       5.290293306589e-02 
       5.370841403262e-01       4.876981795248e-02 
       5.586070463286e-01       4.479083173372e-02 
       5.816885093582e-01       4.105197561992e-02 
       6.065870143577e-01       3.748994466862e-02 
       6.336266466978e-01       3.407631050864e-02 
       6.632156057925e-01       3.083455810263e-02 
       6.958678637575e-01       2.772831836012e-02 
       7.322247983784e-01       2.476712842292e-02 
       7.730680193171e-01       2.193963573304e-02 
       8.193049551574e-01       1.925612144366e-02 
       8.718988013754e-01       1.672929515985e-02 
       9.317218028590e-01       1.438420155234e-02 
       9.993660906273e-01       1.225069740590e-02 
       1.075037109879e+00       1.035264524121e-02 
       1.158653485387e+00       8.699719051646e-03 
       1.250099156961e+00       7.284599311323e-03 
       1.349432400897e+00       6.085464541560e-03 
       1.456947456991e+00       5.075724901983e-03 
       1.573135110893e+00       4.228311257151e-03 
       1.698621895119e+00       3.518559592668e-03 
       1.834127512423e+00       2.924999400517e-03 
       1.980444933977e+00       2.429165576860e-03 
       2.138435191130e+00       2.015505667595e-03 
       2.309029198543e+00       1.670773841309e-03 
       2.493232376993e+00       1.383790358459e-03 
       2.692130394536e+00       1.145129313077e-03 
       2.906895533764e+00       9.468562955313e-04 
       3.138793596840e+00       7.822925321921e-04 
       3.389191365541e+00       6.458249757326e-04 
       3.659564656886e+00       5.327687721135e-04 
       3.951507021438e+00       4.391882846755e-04 
       4.266739135513e+00       3.617877997034e-04 
       4.607118942658e+00       2.978288074503e-04 
       4.974652604172e+00       2.450126300605e-04 
       5.371506323193e+00       2.014371773834e-04 
       5.800019112071e+00       1.655070355695e-04 
       6.262716578240e+00       1.359037146876e-04 
       6.762325809881e+00       1.115301347858e-04 
       7.301791449077e+00       9.147620577838e-05 
       7.884293047211e+00       7.498716941097e-05 
       8.513263804891e+00       6.143636233039e-05 
       9.192410806865e+00       5.030810291559e-05 
       9.925736871166e+00       4.117513507091e-05 
       1.071756414128e+01       3.368343770940e-05 
       1.157255956041e+01       2.754122584900e-05 
       1.249576237789e+01       2.250875451136e-05 
       1.349261385000e+01       1.838751697457e-05 
       1.456898931011e+01       1.501426299457e-05 
       1.573123279727e+01       1.225438279860e-05 
       1.698619444729e+01       9.997699628113e-06 
       1.834127086665e+01       8.153091089636e-06 
       1.980444872733e+01       6.646173788500e-06 
       2.138435183937e+01       5.415691166808e-06 
       2.309029197863e+01       4.411327271993e-06 
       2.493232376942e+01       3.591867371800e-06 
       2.692130394533e+01       2.923548232630e-06 
       2.906895533764e+01       2.378759106604e-06 
       3.138793596840e+01       1.934760955378e-06 
       3.389191365541e+01       1.573102487553e-06 
       3.659564656886e+01       1.278624551329e-06 
       3.951507021438e+01       1.038913510325e-06 
       4.266739135513e+01       8.438552810506e-07 
       4.607118942658e+01       6.852089347139e-07 
       4.974652604172e+01       5.562024923084e-07 
       5.371506323193e+01       4.513396482746e-07 
       5.800019112071e+01       3.661307624044e-07 
       6.262716578240e+01       2.969100900315e-07 
       6.762325809881e+01       2.407024117921e-07 
