# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       1.069356117388e-01 
       2.073002914514e-01       8.751411636039e-02 
       2.142326570343e-01       6.881036422872e-02 
       2.213969417044e-01       5.228425224710e-02 
       2.288010639201e-01       3.883170462598e-02 
       2.364533436625e-01       2.854592461254e-02 
       2.443625682390e-01       2.083591291409e-02 
       2.525380678946e-01       1.480480687888e-02 
       2.609898025770e-01       9.769378181443e-03 
       2.697284614969e-01       5.555676875653e-03 
       2.787655775073e-01       2.397333459379e-03 
       2.881136588192e-01       5.680734765995e-04 
       2.977863412019e-01       1.452977287061e-06 
       3.077985646248e-01       3.291526581940e-04 
       3.181667793367e-01       1.221271262197e-03 
       3.289091877084e-01       2.568711989453e-03 
       3.400460298905e-01       4.379610501991e-03 
       3.515999235695e-01       6.518696103505e-03 
       3.635962710278e-01       8.652476912316e-03 
       3.760637505499e-01       1.045414403170e-02 
       3.890349143014e-01       1.188351075606e-02 
       4.025469215929e-01       1.302809261696e-02 
       4.166424455447e-01       1.384422719515e-02 
       4.313708034899e-01       1.411892508884e-02 
       4.467893781976e-01       1.375340179024e-02 
       4.629654198623e-01       1.285434461214e-02 
       4.799783500912e-01       1.157679395772e-02 
       4.979227318246e-01       9.956396154711e-03 
       5.169121269689e-01       8.049367491809e-03 
       5.370841403262e-01       6.061353542252e-03 
       5.586070463286e-01       4.167756782655e-03 
       5.816885093582e-01       2.494721256096e-03 
       6.065870143577e-01       1.190890764183e-03 
       6.336266466978e-01       3.558068804717e-04 
       6.632156057925e-01       1.305809589554e-05 
       6.958678637575e-01       1.063892234079e-04 
       7.322247983784e-01       4.803436756705e-04 
       7.730680193171e-01       8.997949615206e-04 
       8.193049551574e-01       1.116333278246e-03 
       8.718988013754e-01       9.835821435426e-04 
       9.317218028590e-01       5.753571053973e-04 
       9.993660906273e-01       1.668515133727e-04 
       1.075037109879e+00       1.642700120982e-06 
       1.158653485387e+00       5.355053174683e-05 
       1.250099156961e+00       1.100561903560e-04 
       1.349432400897e+00       6.886876141624e-05 
       1.456947456991e+00       9.970496361348e-06 
       1.573135110893e+00       2.438630554991e-06 
       1.698621895119e+00       1.200106729935e-05 
       1.834127512423e+00       5.779974947919e-06 
       1.980444933977e+00       3.410564781617e-08 
       2.138435191130e+00       1.262153718280e-06 
       2.309029198543e+00       7.463834544479e-07 
       2.493232376993e+00       1.009533422517e-09 
       2.692130394536e+00       1.646855314753e-07 
       2.906895533764e+00       1.763252901564e-08 
       3.138793596840e+00       1.820784346185e-08 
       3.389191365541e+00       5.477220978044e-09 
       3.659564656886e+00       1.830271369425e-09 
       3.951507021438e+00       3.202885825889e-10 
       4.266739135513e+00       3.828351109599e-10 
       4.607118942658e+00       3.496928598331e-12 
       4.974652604172e+00       1.086396913659e-11 
       5.371506323193e+00       1.117392325009e-11 
       5.800019112071e+00       5.405986236951e-13 
       6.262716578240e+00       3.712954085604e-13 
       6.762325809881e+00       8.130825768320e-13 
       7.301791449077e+00       2.666187479279e-13 
       7.884293047211e+00       2.843963301065e-13 
       8.513263804891e+00       1.605596586441e-13 
       9.192410806865e+00       1.192483001481e-13 
       9.925736871166e+00       7.629563478467e-14 
       1.071756414128e+01       5.070920403693e-14 
       1.157255956041e+01       3.389608164823e-14 
       1.249576237789e+01       2.150165640234e-14 
       1.349261385000e+01       1.366442821965e-14 
       1.456898931011e+01       8.384696960219e-15 
       1.573123279727e+01       4.895276152255e-15 
       1.698619444729e+01       2.856797137312e-15 
       1.834127086665e+01       1.606240589585e-15 
       1.980444872733e+01       8.656690043275e-16 
       2.138435183937e+01       4.440452581019e-16 
       2.309029197863e+01       2.220993663054e-16 
       2.493232376942e+01       9.928514910786e-17 
       2.692130394533e+01       3.852480375381e-17 
       2.906895533764e+01       1.286890109202e-17 
       3.138793596840e+01       3.722093491947e-18 
       3.389191365541e+01       8.672678828002e-19 
       3.659564656886e+01       6.818197523105e-20 
       3.951507021438e+01       2.211680278164e-21 
       4.266739135513e+01       1.151033833409e-20 
       4.607118942658e+01       1.039177426065e-20 
       4.974652604172e+01       8.144410782442e-21 
       5.371506323193e+01       5.184305746620e-22 
       5.800019112071e+01       4.611330844955e-22 
       6.262716578240e+01       1.152245844996e-21 
       6.762325809881e+01       2.652943006307e-26 
