# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       1.771526330582e-03 
       4.145153713076e-01       1.925477089069e-03 
       4.295641718077e-01       2.001823499453e-03 
       4.454304922144e-01       1.963964830590e-03 
       4.622214006969e-01       1.842427663808e-03 
       4.800702491654e-01       1.685266431073e-03 
       4.991459272112e-01       1.485015645519e-03 
       5.196665217302e-01       1.233285832218e-03 
       5.419201087032e-01       9.715241377758e-04 
       5.662975451962e-01       7.174817663381e-04 
       5.933463737275e-01       4.788206242171e-04 
       6.238638458458e-01       2.792587460245e-04 
       6.590669257916e-01       1.288105836547e-04 
       7.009246080454e-01       3.654932509452e-05 
       7.528593308799e-01       1.239036863020e-06 
       8.213469537518e-01       8.039328824375e-06 
       9.196980813302e-01       2.234284418414e-05 
       1.075112183810e+00       1.057199245357e-05 
       1.322697471132e+00       7.830985107233e-11 
       1.662328205042e+00       2.638811516468e-07 
       2.092692408506e+00       4.004913568699e-09 
       2.634543445090e+00       7.625100565742e-12 
       3.316693691389e+00       6.269684705265e-11 
       4.175469971226e+00       2.791095467832e-12 
       5.256605252960e+00       1.996033926502e-12 
       6.617673932723e+00       7.667722613537e-13 
       8.331157880872e+00       2.511764049545e-13 
       1.048830636590e+01       1.070259826368e-13 
       1.320399541071e+01       4.007698237213e-14 
       1.662284535976e+01       1.281138251695e-14 
       2.092692243973e+01       5.891767521496e-15 
       2.634543445002e+01       9.694927857105e-16 
       3.316693691389e+01       6.571112930761e-16 
       4.175469971226e+01       2.943745182039e-17 
       5.256605252960e+01       9.896093182979e-18 
       6.617673932723e+01       5.806530901204e-17 
