# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501940e-01      -2.124020292610e+00      -2.124134253935e+00      -8.519219457315e-01      -2.123747716865e+00       4.709782915631e-01       4.709647744797e-01 
       5.251192703764e-04      -8.471903597293e-01      -2.475351535545e+00      -2.475502205897e+00      -8.099631284988e-01      -2.474994977023e+00       4.707472126394e-01       4.707420669888e-01 
       5.670107454121e-04      -7.872173368430e-01      -2.884617045222e+00      -2.884815418624e+00      -7.462498803501e-01      -2.884162176447e+00       4.704880752289e-01       4.704899321818e-01 
       6.122441196689e-04      -7.091785061986e-01      -3.361315192612e+00      -3.361575143671e+00      -6.661066123394e-01      -3.360748750832e+00       4.701982616361e-01       4.702053692992e-01 
       6.610859936996e-04      -6.218653674872e-01      -3.916485878111e+00      -3.916824715924e+00      -5.792092855280e-01      -3.915796941987e+00       4.698748603472e-01       4.698851959077e-01 
       7.138242361596e-04      -5.378651953464e-01      -4.562956487352e+00      -4.563395525488e+00      -4.989495024236e-01      -4.562137539063e+00       4.695145372497e-01       4.695260027830e-01 
       7.707696804727e-04      -4.714189474257e-01      -5.315625925504e+00      -5.316191050009e+00      -4.399930110939e-01      -5.314673161170e+00       4.691133801214e-01       4.691240739946e-01 
       8.322579568497e-04      -4.342354206645e-01      -6.191792254283e+00      -6.192514390965e+00      -4.137081944066e-01      -6.190704434742e+00       4.686667381329e-01       4.686752623714e-01 
       8.986514704559e-04      -4.298263053279e-01      -7.211530134809e+00      -7.212445554619e+00      -4.221449986494e-01      -7.210305478768e+00       4.681691101335e-01       4.681748347930e-01 
       9.703415373875e-04      -4.485316275084e-01      -8.398124839610e+00      -8.399275270171e+00      -4.529724185122e-01      -8.396756151014e+00       4.676141299954e-01       4.676173038724e-01 
       1.047750691046e-03      -4.671796180760e-01      -9.778570466058e+00      -9.780002907239e+00      -4.796170457492e-01      -9.777039822734e+00       4.669946914701e-01       4.669962926050e-01 
       1.131335172503e-03      -4.575802272023e-01      -1.138414127228e+01      -1.138590745353e+01      -4.709838604873e-01      -1.138241689156e+01       4.663032246023e-01       4.663045175632e-01 
       1.221587619537e-03      -4.041959683392e-01      -1.325104520796e+01      -1.325320082492e+01      -4.108368335185e-01      -1.324908333996e+01       4.655319951047e-01       4.655339167047e-01 
       1.319039970183e-03      -3.220720216698e-01      -1.542117098515e+01      -1.542377483108e+01      -3.169507441734e-01      -1.541892292115e+01       4.646732592181e-01       4.646759352356e-01 
       1.424266597921e-03      -2.560953905963e-01      -1.794302779868e+01      -1.794614186624e+01      -2.397320380359e-01      -1.794044712657e+01       4.637213527735e-01       4.637241086884e-01 
       1.537887696968e-03      -2.465027695114e-01      -2.087254885152e+01      -2.087623807570e+01      -2.247339863509e-01      -2.086958766119e+01       4.626668437995e-01       4.626688303770e-01 
       1.660572937635e-03      -2.782871293555e-01      -2.427425773314e+01      -2.427859264664e+01      -2.586480471391e-01      -2.427084963478e+01       4.614990230670e-01       4.615000368174e-01 
       1.793045413292e-03      -2.770915368426e-01      -2.822256396403e+01      -2.822762694030e+01      -2.648407134586e-01      -2.821860849965e+01       4.602069381243e-01       4.602076172662e-01 
       1.936085902198e-03      -1.972937120516e-01      -3.280313919932e+01      -3.280903538864e+01      -1.942868502625e-01      -3.279851607275e+01       4.587791658408e-01       4.587801902118e-01 
       2.090537469327e-03      -1.127873588469e-01      -3.811450107147e+01      -3.812137491405e+01      -1.168272115103e-01      -3.810911538954e+01       4.572043302615e-01       4.572055294918e-01 
       2.257310435294e-03      -1.255640437335e-01      -4.426979389260e+01      -4.427785004591e+01      -1.272618612309e-01      -4.426359740210e+01       4.554706049019e-01       4.554713439386e-01 
       2.437387741694e-03      -1.660577846243e-01      -5.139878612769e+01      -5.140831279429e+01      -1.537915481950e-01      -5.139174210649e+01       4.535649194375e-01       4.535652688893e-01 
       2.631830744443e-03      -1.055288561784e-01      -5.965010032078e+01      -5.966148820880e+01      -8.406306257473e-02      -5.964217884683e+01       4.514734443958e-01       4.514739533757e-01 
       2.841785469300e-03      -5.934826582616e-02      -6.919369217007e+01      -6.920744393551e+01      -4.445988903703e-02      -6.918494300010e+01       4.491826005329e-01       4.491831010868e-01 
       3.068489366414e-03      -9.908699656092e-02      -8.022359475646e+01      -8.024032034709e+01      -8.442978642771e-02      -8.021411943573e+01       4.466783806912e-01       4.466786139194e-01 
       3.313278603720e-03      -3.829401278628e-02      -9.296091694820e+01      -9.298132298350e+01      -5.775800187418e-02      -9.295078345568e+01       4.439458743025e-01       4.439463107296e-01 
       3.577595942169e-03      -1.446046357791e-02      -1.076570768919e+02      -1.076819747626e+02      -2.319815470132e-01      -1.076464236926e+02       4.409704378579e-01       4.409707281791e-01 
       3.862999239199e-03      -5.334788422743e-03      -1.245972553584e+02      -1.246276252616e+02      -2.707887612429e-01      -1.245862350217e+02       4.377366753688e-01       4.377369403138e-01 
       4.171170630578e-03       4.015027698650e-02      -1.441040583634e+02      -1.441411938797e+02      -2.759255205523e-01      -1.440929961877e+02       4.342289394039e-01       4.342292267418e-01 
       4.503926444729e-03      -1.016935884347e-02      -1.665414228827e+02      -1.665871284900e+02      -3.209085547056e-01      -1.665309997935e+02       4.304315206909e-01       4.304317160174e-01 
       4.863227907969e-03       1.956952363132e-01      -1.923186052151e+02      -1.923753560281e+02       1.995114363857e-01      -1.923098132514e+02       4.263278035561e-01       4.263278035561e-01 
       5.251192703764e-03       1.936631439650e-01      -2.218952579485e+02      -2.219662480545e+02       1.974397333385e-01      -2.218897719052e+02       4.219030104341e-01       4.219030104341e-01 
       5.670107454120e-03       1.914695491487e-01      -2.557851627757e+02      -2.558743250087e+02       1.952035014531e-01      -2.557850303168e+02       4.171417160431e-01       4.171417160431e-01 
       6.122441196689e-03       1.891197001365e-01      -2.945587200135e+02      -2.946710021519e+02       1.928078612389e-01      -2.945666769464e+02       4.120266416525e-01       4.120266416525e-01 
       6.610859936996e-03       1.866029237212e-01      -3.388481645709e+02      -3.389902217266e+02       1.902419927563e-01      -3.388682006178e+02       4.065422669069e-01       4.065422669069e-01 
       7.138242361596e-03       1.839086924687e-01      -3.893496572004e+02      -3.895305469888e+02       1.874952224354e-01      -3.893875834957e+02       4.006731220863e-01       4.006731220863e-01 
       7.707696804727e-03       1.810317178553e-01      -4.468249418952e+02      -4.470563769664e+02       1.845621243854e-01      -4.468885846691e+02       3.944033646657e-01       3.944033646657e-01 
       8.322579568496e-03       1.779621646108e-01      -5.121023708543e+02      -5.123992676655e+02       1.814327233308e-01      -5.122020146692e+02       3.877179294433e-01       3.877179294433e-01 
       8.986514704559e-03       1.746978770097e-01      -5.860715013910e+02      -5.864537438952e+02       1.781047286074e-01      -5.862213586311e+02       3.806006309582e-01       3.806006309582e-01 
       9.703415373875e-03       1.712284189429e-01      -6.696808815678e+02      -6.701748554167e+02       1.745675627234e-01      -6.699003690352e+02       3.730365252102e-01       3.730365252102e-01 
       1.047750691046e-02       1.675432426612e-01      -7.639292365067e+02      -7.645686393669e+02       1.708105423364e-01      -7.642436440796e+02       3.650112565262e-01       3.650112565262e-01 
       1.131335172503e-02       1.636410463686e-01      -8.698458724306e+02      -8.706747694045e+02       1.668322401116e-01      -8.702889310177e+02       3.565095529641e-01       3.565095529641e-01 
       1.221587619537e-02       1.595171565637e-01      -9.884729615259e+02      -9.895489642746e+02       1.626278605906e-01      -9.890895205694e+02       3.475174429316e-01       3.475174429316e-01 
       1.319039970183e-02       1.551596592153e-01      -1.120840868728e+03      -1.122238009025e+03       1.581853743386e-01      -1.121689323249e+03       3.380235002960e-01       3.380235002960e-01 
       1.424266597920e-02       1.505664634286e-01      -1.267921858951e+03      -1.269735651888e+03       1.535025981891e-01      -1.269078436981e+03       3.280167937891e-01       3.280167937891e-01 
       1.537887696964e-02       1.457320401820e-01      -1.430596289052e+03      -1.432947522356e+03       1.485739448221e-01      -1.432158274606e+03       3.174913813599e-01       3.174913813599e-01 
       1.660572937560e-02       1.406640566354e-01      -1.609578679877e+03      -1.612620622262e+03       1.434070667229e-01      -1.611670541317e+03       3.064435640140e-01       3.064435640140e-01 
       1.793045412207e-02       1.353583129831e-01      -1.805379978153e+03      -1.809303718045e+03       1.379978016568e-01      -1.808157930808e+03       2.948790466522e-01       2.948790466522e-01 
       1.936085889642e-02       1.298224152556e-01      -2.018231586746e+03      -2.023272332094e+03       1.323538866564e-01      -2.021888988467e+03       2.828122283294e-01       2.828122283294e-01 
       2.090537351881e-02       1.240654655865e-01      -2.248045002023e+03      -2.254486911915e+03       1.264846693632e-01      -2.252816522338e+03       2.702713823596e-01       2.702713823596e-01 
       2.257309534705e-02       1.181140705806e-01      -2.494360895087e+03      -2.502540173002e+03       1.204171559930e-01      -2.500525233193e+03       2.572995945117e-01       2.572995945117e-01 
       2.437382002240e-02       1.119919931342e-01      -2.756400721570e+03      -2.766702943689e+03       1.141756917685e-01      -2.764278446955e+03       2.439633962283e-01       2.439633962283e-01 
       2.631799943729e-02       1.057432613037e-01      -3.033139835822e+03      -3.045990237889e+03       1.078051374268e-01      -3.043085268582e+03       2.303554277685e-01       2.303554277685e-01 
       2.841644544598e-02       9.943266732032e-02      -3.323463023302e+03      -3.339303666847e+03       1.013714059624e-01      -3.335845002662e+03       2.165989899462e-01       2.165989899462e-01 
       3.067933354524e-02       9.312872982846e-02      -3.626449016318e+03      -3.645699503213e+03       9.494447198972e-02      -3.641617710017e+03       2.028582020792e-01       2.028582020792e-01 
       3.311368469821e-02       8.692540300585e-02      -3.941625100612e+03      -3.964618863746e+03       8.862018368458e-02      -3.959858140130e+03       1.893453595824e-01       1.893453595824e-01 
       3.571840442514e-02       8.094789579531e-02      -4.269064047811e+03      -4.295959776403e+03       8.252612329141e-02      -4.290491663495e+03       1.763246433424e-01       1.763246433424e-01 
       3.847720347390e-02       7.533685839971e-02      -4.609309622729e+03      -4.639989601370e+03       7.680570823409e-02      -4.633828763820e+03       1.641054595289e-01       1.641054595289e-01 
       4.135335537314e-02       7.023677220675e-02      -4.962826895069e+03      -4.996825973277e+03       7.160616370735e-02      -4.990041345433e+03       1.529933950753e-01       1.529933950753e-01 
       4.429361666563e-02       6.574661463640e-02      -5.329653991337e+03      -5.366169966273e+03       6.702846735040e-02      -5.358883251956e+03       1.432128715214e-01       1.432128715214e-01 
       4.724366437916e-02       6.189534593949e-02      -5.709005918084e+03      -5.747023789800e+03       6.310212275560e-02      -5.739390246811e+03       1.348244460632e-01       1.348244460632e-01 
       5.016480834039e-02       5.863601479440e-02      -6.099766294221e+03      -6.138231959993e+03       5.977926831641e-02      -6.130413297987e+03       1.277266373347e-01       1.277266373347e-01 
       5.303989618930e-02       5.587176265528e-02      -6.500337988373e+03      -6.538322489915e+03       5.696117336122e-02      -6.530461291603e+03       1.217106455651e-01       1.217106455651e-01 
       5.586870668205e-02       5.349629221849e-02      -6.908583766308e+03      -6.945385008404e+03       5.453939814620e-02      -6.937588959870e+03       1.165363375622e-01       1.165363375622e-01 
       5.866042679206e-02       5.140352079390e-02      -7.321631810465e+03      -7.356828971285e+03       5.240584384965e-02      -7.349162557784e+03       1.119792235306e-01       1.119792235306e-01 
       6.142798931504e-02       4.951966708649e-02      -7.735531506122e+03      -7.769009921163e+03       5.048502558277e-02      -7.761490847889e+03       1.078456378861e-01       1.078456378861e-01 
       6.418496438662e-02       4.773219741429e-02      -8.145939562543e+03      -8.177897138655e+03       4.866297655424e-02      -8.170495441913e+03       1.039852681493e-01       1.039852681493e-01 
       6.694418832236e-02       4.603017728957e-02      -8.547175387565e+03      -8.578111012698e+03       4.692773401490e-02      -8.570751268404e+03       1.002728049331e-01       1.002728049331e-01 
       6.971731104453e-02       4.435114346033e-02      -8.933834628133e+03      -8.964522046105e+03       4.521601603084e-02      -8.957087379588e+03       9.662190287889e-02       9.662190287889e-02 
       7.251476154108e-02       4.267563295738e-02      -9.300453741702e+03      -9.331896910733e+03       4.350783142533e-02      -9.324236004774e+03       9.297162940389e-02       9.297162940389e-02 
       7.534587669814e-02       4.099346900714e-02      -9.642391305021e+03      -9.675758312187e+03       4.179271188529e-02      -9.667695513741e+03       8.928818882120e-02       8.928818882120e-02 
       7.821907664495e-02       3.928559802413e-02      -9.956606806285e+03      -9.993142721560e+03       4.005150428627e-02      -9.984491217248e+03       8.556390560286e-02       8.556390560286e-02 
       8.114203771084e-02       3.756287875773e-02      -1.024187481634e+04      -1.028279335582e+04       3.829518700445e-02      -1.027337160275e+04       8.181090704431e-02       8.181090704431e-02 
       8.412184533139e-02       3.583503646566e-02      -1.049966171759e+04      -1.054602323764e+04       3.653376162560e-02      -1.053567327675e+04       7.806111349816e-02       7.806111349816e-02 
       8.716512277352e-02       3.413715949455e-02      -1.073416820049e+04      -1.078675027529e+04       3.480274825978e-02      -1.077535719357e+04       7.435945748087e-02       7.435945748087e-02 
       9.027813693913e-02       3.248643971782e-02      -1.095313426225e+04      -1.101230848943e+04       3.311983741337e-02      -1.099981866993e+04       7.076367497105e-02       7.076367497105e-02 
       9.346688429613e-02       3.091159504067e-02      -1.116717384399e+04      -1.123280305662e+04       3.151429314632e-02      -1.121923942881e+04       6.733454248883e-02       6.733454248883e-02 
       9.673716026122e-02       2.944016019225e-02      -1.138917806634e+04      -1.146055770350e+04       3.001416742958e-02      -1.144602825416e+04       6.412954717299e-02       6.412954717299e-02 
       1.000946150608e-01       2.809434653150e-02      -1.163322734513e+04      -1.170908790582e+04       2.864209710411e-02      -1.169378494477e+04       6.119609407038e-02       6.119609407038e-02 
       1.035447986307e-01       2.688616340806e-02      -1.191297304744e+04      -1.199155391304e+04       2.741036071803e-02      -1.197574263919e+04       5.856469782170e-02       5.856469782170e-02 
       1.070931966524e-01       2.581955460963e-02      -1.223928267992e+04      -1.231850479124e+04       2.632296189138e-02      -1.230249707149e+04       5.624184173575e-02       5.624184173575e-02 
       1.107452594180e-01       2.488430644437e-02      -1.261833740279e+04      -1.269604972406e+04       2.536951067403e-02      -1.268016687743e+04       5.420816512136e-02       5.420816512136e-02 
       1.145064248899e-01       2.406193144783e-02      -1.304935518670e+04      -1.312366015765e+04       2.453110789872e-02      -1.310818404029e+04       5.241708277815e-02       5.241708277815e-02 
       1.183821370656e-01       2.332000013784e-02      -1.352337402825e+04      -1.359297011966e+04       2.377470074700e-02      -1.357809188970e+04       5.079914694260e-02       5.079914694260e-02 
       1.223778605591e-01       2.261735305491e-02      -1.402309131116e+04      -1.408759398313e+04       2.305836888731e-02      -1.407336629473e+04       4.926997088237e-02       4.926997088237e-02 
       1.264990921707e-01       2.191530803823e-02      -1.452412200162e+04      -1.458427729030e+04       2.234264141577e-02      -1.457058293140e+04       4.774106869506e-02       4.774106869506e-02 
       1.307513701078e-01       2.117692638250e-02      -1.499871399773e+04      -1.505643810166e+04       2.158988409382e-02      -1.504298478578e+04       4.613510849818e-02       4.613510849818e-02 
       1.351402814485e-01       2.038068748399e-02      -1.542084042558e+04      -1.547901822746e+04       2.077811281641e-02      -1.546536963654e+04       4.439976721039e-02       4.439976721039e-02 
       1.396714683894e-01       1.951919333366e-02      -1.577276868395e+04      -1.583479780079e+04       1.989979405092e-02      -1.582044254366e+04       4.252000006009e-02       4.252000006009e-02 
       1.443506337875e-01       1.860232213865e-02      -1.605095144288e+04      -1.612006831983e+04       1.896504376159e-02      -1.610452128800e+04       4.052289425063e-02       4.052289425063e-02 
       1.491835464900e-01       1.766221773891e-02      -1.626962202065e+04      -1.634812645062e+04       1.800659363103e-02      -1.633104502193e+04       3.847353998295e-02       3.847353998295e-02 
       1.541760469368e-01       1.673963725710e-02      -1.646097433594e+04      -1.654953471454e+04       1.706601339903e-02      -1.653082226108e+04       3.646285499140e-02       3.646285499140e-02 
       1.593340535209e-01       1.587851026256e-02      -1.667017641165e+04      -1.676744826611e+04       1.618809681516e-02      -1.674731007259e+04       3.458739690788e-02       3.458739690788e-02 
       1.646635701934e-01       1.511444911031e-02      -1.694431971215e+04      -1.704705697128e+04       1.540914180111e-02      -1.702598224459e+04       3.292358717017e-02       3.292358717017e-02 
       1.701706958081e-01       1.446336493339e-02      -1.731829316876e+04      -1.742206019635e+04       1.474536577174e-02      -1.740071415583e+04       3.150558511381e-02       3.150558511381e-02 
       1.758616357070e-01       1.391651219362e-02      -1.780145876883e+04      -1.790186177045e+04       1.418784618992e-02      -1.788090032806e+04       3.031357739729e-02       3.031357739729e-02 
       1.817427160581e-01       1.343973966563e-02      -1.836953004898e+04      -1.846365040592e+04       1.370179214581e-02      -1.844350561575e+04       2.927652119143e-02       2.927652119143e-02 
       1.878204014651e-01       1.299164740304e-02      -1.897140517928e+04      -1.905893786283e+04       1.324494961321e-02      -1.903964754266e+04       2.829849906203e-02       2.829849906203e-02 
       1.941013163855e-01       1.252028465696e-02      -1.953357324087e+04      -1.961722445172e+04       1.276441786158e-02      -1.959837650945e+04       2.727427160433e-02       2.727427160433e-02 
       2.005922709060e-01       1.199738747131e-02      -1.999191046753e+04      -2.007663873466e+04       1.223133072657e-02      -2.005748724590e+04       2.613594215883e-02       2.613594215883e-02 
       2.073002914514e-01       1.142304986604e-02      -2.032431320202e+04      -2.041550510537e+04       1.164578604893e-02      -2.039524362000e+04       2.488393725509e-02       2.488393725509e-02 
       2.142326570343e-01       1.082701419050e-02      -2.056543769143e+04      -2.066666309868e+04       1.103811920767e-02      -2.064475945563e+04       2.358459942054e-02       2.358459942054e-02 
       2.213969417044e-01       1.025238118001e-02      -2.079116575976e+04      -2.090247074001e+04       1.045228482736e-02      -2.087892225613e+04       2.233340121134e-02       2.233340121134e-02 
       2.288010639201e-01       9.737397654735e-03      -2.108675013554e+04      -2.120445904015e+04       9.927268484711e-03      -2.117982074557e+04       2.121271350525e-02       2.121271350525e-02 
       2.364533436625e-01       9.301409736442e-03      -2.151164547501e+04      -2.163001958781e+04       9.482762452166e-03      -2.160515208176e+04       2.026079273402e-02       2.026079273402e-02 
