# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812826788e-02      -4.727086599667e-02      -4.727737465636e-02      -6.186772176968e-02      -4.769565381559e-02       6.109062930677e-01       5.959650953263e-01 
       8.322579568497e-04      -9.722461412812e-02      -7.486789626280e-02      -7.488424058469e-02      -9.692566957123e-02      -7.551711042519e-02       6.101509958797e-01       5.954569166012e-01 
       1.047750691046e-03      -1.515584036670e-01      -1.185289524415e-01      -1.185699880265e-01      -1.508212696444e-01      -1.194984564058e-01       6.089629541134e-01       5.946546739180e-01 
       1.319039970183e-03      -2.339602134528e-01      -1.875340647568e-01      -1.876370647822e-01      -2.321624498991e-01      -1.889249823062e-01       6.071024355788e-01       5.933911208024e-01 
       1.660572937635e-03      -3.555789178643e-01      -2.964245280095e-01      -2.966857341480e-01      -3.512545212927e-01      -2.982793802332e-01       6.042239698641e-01       5.914220023448e-01 
       2.090537469327e-03      -5.270777255120e-01      -4.678250329267e-01      -4.684832261122e-01      -5.169779630833e-01      -4.699401461085e-01       5.997968082500e-01       5.883519701164e-01 
       2.631830744443e-03      -7.503786941560e-01      -7.365801115392e-01      -7.382319467529e-01      -7.279017771073e-01      -7.380642528612e-01       5.931005117929e-01       5.836053333527e-01 
       3.313278603720e-03      -1.000134457352e+00      -1.155511290856e+00      -1.159645023120e+00      -9.539642749353e-01      -1.153913311600e+00       5.832382777748e-01       5.763742384949e-01 
       4.171170630578e-03      -1.194800615579e+00      -1.802810320617e+00      -1.813123550474e+00      -1.112428963277e+00      -1.792908299137e+00       5.692859195754e-01       5.656123204920e-01 
       5.251192703764e-03      -1.185171017473e+00      -2.790290622459e+00      -2.815914956039e+00      -1.073924599006e+00      -2.764085738342e+00       5.506655110657e-01       5.501660639408e-01 
       6.610859936996e-03      -8.572539931189e-01      -4.270313582388e+00      -4.333595456073e+00      -7.898661638297e-01      -4.223787991197e+00       5.276530193309e-01       5.291754828474e-01 
       8.322579568497e-03      -4.422222857169e-01      -6.437305839511e+00      -6.592195490401e+00      -5.384200579807e-01      -6.393935522388e+00       5.013408782441e-01       5.027218264399e-01 
       1.047750691046e-02      -5.519968415354e-01      -9.515853481350e+00      -9.890015595484e+00      -6.769994717601e-01      -9.567604555440e+00       4.719998844112e-01       4.719572677927e-01 
       1.319039970183e-02      -8.164891582512e-01      -1.371295428923e+01      -1.459946910291e+01      -6.281883698843e-01      -1.406847015657e+01       4.374646316990e-01       4.372531503211e-01 
       1.660572937633e-02      -3.300763175435e-01      -1.908795993949e+01      -2.112828559862e+01      -4.790731955222e-01      -2.022539809387e+01       3.964325828469e-01       3.965897354052e-01 
       2.090537453514e-02      -6.201081207048e-01      -2.532860255805e+01      -2.981929028346e+01      -4.418858418523e-01      -2.830016727577e+01       3.498013726322e-01       3.497471831056e-01 
       2.631818545635e-02      -3.501250277545e-01      -3.158655937485e+01      -4.080020165630e+01      -4.467167181731e-01      -3.824523600987e+01       2.981596669836e-01       2.981623232520e-01 
       3.311571692125e-02      -4.189615585568e-01      -3.700588371507e+01      -5.388360331450e+01      -3.628519152357e-01      -4.979068644163e+01       2.451099596508e-01       2.451313197167e-01 
       4.113809243311e-02      -1.745702931889e-01      -4.283926298873e+01      -6.820825931626e+01      -2.686028395543e-01      -6.241087697616e+01       1.990611654697e-01       1.990663655896e-01 
       4.792590854610e-02      -2.842428378754e-01      -5.072694952013e+01      -8.003348257378e+01      -2.451491509339e-01      -7.330149990857e+01       1.722433984735e-01       1.722451154181e-01 
       5.284436902701e-02      -2.034281264316e-01      -5.911733875763e+01      -8.880320624560e+01      -2.030901738371e-01      -8.176095328940e+01       1.580056785264e-01       1.580056785264e-01 
       5.689644391095e-02      -1.918933125984e-01      -6.749775526451e+01      -9.622207000227e+01      -1.915728027238e-01      -8.911336672907e+01       1.485552331370e-01       1.485552331370e-01 
       6.051252627066e-02      -1.829577081162e-01      -7.559896565741e+01      -1.029456243674e+02      -1.826507717032e-01      -9.585362479747e+01       1.412625944837e-01       1.412625944837e-01 
       6.388413457411e-02      -1.752701265630e-01      -8.315714509542e+01      -1.092212579475e+02      -1.749751423972e-01      -1.021443620116e+02       1.350619901991e-01       1.350619901991e-01 
       6.711249296401e-02      -1.681671380033e-01      -8.991779645023e+01      -1.151445823612e+02      -1.678835587197e-01      -1.080252638098e+02       1.294255834528e-01       1.294255834528e-01 
       7.025823437965e-02      -1.612953932156e-01      -9.565442352455e+01      -1.207471040494e+02      -1.610232157739e-01      -1.134877412124e+02       1.240662497883e-01       1.240662497883e-01 
       7.336115587705e-02      -1.544695563103e-01      -1.001896051412e+02      -1.260318086660e+02      -1.542090313747e-01      -1.185072897804e+02       1.188256410116e-01       1.188256410116e-01 
       7.644928796912e-02      -1.476116181632e-01      -1.034167409726e+02      -1.309941489486e+02      -1.473630615470e-01      -1.230639906794e+02       1.136266670013e-01       1.136266670013e-01 
       7.954353299775e-02      -1.407168101404e-01      -1.053204601859e+02      -1.356332464078e+02      -1.404804719187e-01      -1.271547893710e+02       1.084471638114e-01       1.084471638114e-01 
       8.266024078725e-02      -1.338344207666e-01      -1.059950957905e+02      -1.399617434756e+02      -1.336103884131e-01      -1.308043749727e+02       1.033055023550e-01       1.033055023550e-01 
       8.581273398637e-02      -1.270516887666e-01      -1.056546824409e+02      -1.440121380552e+02      -1.268398207790e-01      -1.340718895610e+02       9.824900971147e-02       9.824900971147e-02 
       8.901225918437e-02      -1.204798424453e-01      -1.046343448116e+02      -1.478411202131e+02      -1.202797298842e-01      -1.370546926696e+02       9.334426665017e-02       9.334426665017e-02 
       9.226860540985e-02      -1.142388684350e-01      -1.033759750402e+02      -1.515297245085e+02      -1.140498277271e-01      -1.398863104424e+02       8.866661311651e-02       8.866661311651e-02 
       9.559052048996e-02      -1.084445637051e-01      -1.024014537675e+02      -1.551825663199e+02      -1.082656571847e-01      -1.427317423400e+02       8.429136446294e-02       8.429136446294e-02 
       9.898599946599e-02      -1.031911281189e-01      -1.022612029719e+02      -1.589179091170e+02      -1.030212201447e-01      -1.457715069279e+02       8.028168990503e-02       8.028168990503e-02 
       1.024624891378e-01      -9.853921795479e-02      -1.034717924116e+02      -1.628584602140e+02      -9.837705565114e-02      -1.491846223296e+02       7.668047138182e-02       7.668047138182e-02 
       1.060270359164e-01      -9.450317798139e-02      -1.064360921598e+02      -1.671138208394e+02      -9.434749663856e-02      -1.531220963349e+02       7.350115127983e-02       7.350115127983e-02 
       1.096863943056e-01      -9.104517691480e-02      -1.113628777441e+02      -1.717640149388e+02      -9.089481535883e-02      -1.576812176012e+02       7.072335925797e-02       7.072335925797e-02 
       1.134471073830e-01      -8.807514857955e-02      -1.181973021852e+02      -1.768423274407e+02      -8.792916124403e-02      -1.628809315344e+02       6.829214038863e-02       6.829214038863e-02 
       1.173155669539e-01      -8.545628592510e-02      -1.265714176843e+02      -1.823189112458e+02      -8.531403927952e-02      -1.686408913763e+02       6.612076549284e-02       6.612076549284e-02 
       1.212980586983e-01      -8.302079891172e-02      -1.358055956394e+02      -1.880945561610e+02      -8.288203102643e-02      -1.747765677963e+02       6.410041095300e-02       6.410041095300e-02 
       1.254007961065e-01      -8.059210233951e-02      -1.449684398390e+02      -1.940054023743e+02      -8.045693212028e-02      -1.810122116966e+02       6.211432600252e-02       6.211432600252e-02 
       1.296299459934e-01      -7.801117293473e-02      -1.530035979586e+02      -1.998409720909e+02      -7.788005107560e-02      -1.870148919733e+02       6.005502510037e-02       6.005502510037e-02 
       1.339916477160e-01      -7.516571943819e-02      -1.589252044693e+02      -2.053820604445e+02      -7.503931753288e-02      -1.924552320199e+02       5.784390927128e-02       5.784390927128e-02 
       1.384920277736e-01      -7.201394522462e-02      -1.620508069556e+02      -2.104498550712e+02      -7.189299660852e-02      -1.970830410840e+02       5.544760088990e-02       5.544760088990e-02 
       1.431372111762e-01      -6.859570518793e-02      -1.622187861027e+02      -2.149544755040e+02      -6.848082613868e-02      -2.008001147606e+02       5.288612050454e-02       5.288612050454e-02 
       1.479333307714e-01      -6.502941877689e-02      -1.599391809243e+02      -2.189374821450e+02      -6.492094244248e-02      -2.037179788593e+02       5.023194743258e-02       5.023194743258e-02 
       1.528865355934e-01      -6.148901932226e-02      -1.563978598063e+02      -2.225857113439e+02      -6.138688456199e-02      -2.061698604469e+02       4.759587423402e-02       4.759587423402e-02 
       1.580029992204e-01      -5.816606135235e-02      -1.532758726536e+02      -2.262111543674e+02      -5.806978744358e-02      -2.086667610077e+02       4.510296182216e-02       4.510296182216e-02 
       1.632889290723e-01      -5.522284810187e-02      -1.523685662954e+02      -2.301876598907e+02      -5.513161350703e-02      -2.117877339509e+02       4.286171316770e-02       4.286171316770e-02 
       1.687505775527e-01      -5.274570164314e-02      -1.550666912989e+02      -2.348437399975e+02      -5.265851969638e-02      -2.160132275945e+02       4.093282075322e-02       4.093282075322e-02 
       1.743942559171e-01      -5.071580726943e-02      -1.618395900031e+02      -2.403514557362e+02      -5.063175712058e-02      -2.215555318195e+02       3.930969710593e-02       3.930969710593e-02 
       1.802263517371e-01      -4.901062063750e-02      -1.719033664495e+02      -2.466275731980e+02      -4.892907430983e-02      -2.282273759016e+02       3.791509708484e-02       3.791509708484e-02 
       1.862533508214e-01      -4.744282694775e-02      -1.833314109121e+02      -2.533696393929e+02      -4.736357441551e-02      -2.354882807816e+02       3.663040577847e-02       3.663040577847e-02 
       1.924818644494e-01      -4.580864472937e-02      -1.934860043756e+02      -2.600522679218e+02      -4.573191729342e-02      -2.425070666905e+02       3.532035550341e-02       3.532035550341e-02 
       1.989186627765e-01      -4.395349548463e-02      -1.999120576099e+02      -2.660841913252e+02      -4.387983799028e-02      -2.484263009622e+02       3.387868865368e-02       3.387868865368e-02 
       2.055707152847e-01      -4.184874563575e-02      -2.015007055391e+02      -2.711406189946e+02      -4.177873816840e-02      -2.528113983438e+02       3.228152959443e-02       3.228152959443e-02 
       2.124452391818e-01      -3.960054669899e-02      -1.991467357045e+02      -2.753423529476e+02      -3.953451681929e-02      -2.558972589249e+02       3.059507297640e-02       3.059507297640e-02 
       2.195497567139e-01      -3.739339023463e-02      -1.955329641289e+02      -2.791872142578e+02      -3.733125211590e-02      -2.584993205292e+02       2.893831721223e-02       2.893831721223e-02 
       2.268921624510e-01      -3.540303559365e-02      -1.940227085563e+02      -2.833126357332e+02      -3.534432113337e-02      -2.616507880512e+02       2.742601631321e-02       2.742601631321e-02 
       2.344808017550e-01      -3.372860594451e-02      -1.971421229332e+02      -2.882839145750e+02      -3.367264780959e-02      -2.661986022197e+02       2.612586588204e-02       2.612586588204e-02 
       2.423245618548e-01      -3.234913595333e-02      -2.051900547909e+02      -2.943226733373e+02      -3.229533728592e-02      -2.723697758524e+02       2.502899087381e-02       2.502899087381e-02 
       2.504329772620e-01      -3.112414788324e-02      -2.157456506356e+02      -3.010441469915e+02      -3.107223085242e-02      -2.794813106302e+02       2.404633181025e-02       2.404633181025e-02 
       2.588163516754e-01      -2.987565980564e-02      -2.248475002467e+02      -3.076311900611e+02      -2.982573249896e-02      -2.862618864479e+02       2.305998614472e-02       2.305998614472e-02 
       2.674858990930e-01      -2.849583095353e-02      -2.293973794943e+02      -3.133735382592e+02      -2.844822002827e-02      -2.916588742628e+02       2.199643172787e-02       2.199643172787e-02 
       2.764539076010e-01      -2.700020400148e-02      -2.291848341718e+02      -3.180628770572e+02      -2.695518053596e-02      -2.954695922022e+02       2.086152630190e-02       2.086152630190e-02 
       2.857339303080e-01      -2.551179640807e-02      -2.272515651274e+02      -3.222057144633e+02      -2.546935087871e-02      -2.985711014081e+02       1.973344132255e-02       1.973344132255e-02 
       2.953410092148e-01      -2.417487544484e-02      -2.279201834202e+02      -3.267736835985e+02      -2.413469003534e-02      -3.024161855044e+02       1.870837757627e-02       1.870837757627e-02 
       3.052919395542e-01      -2.303604747560e-02      -2.333424608561e+02      -3.323149323996e+02      -2.299771619056e-02      -3.077808698806e+02       1.781925091798e-02       1.781925091798e-02 
       3.156055844677e-01      -2.202224139534e-02      -2.417421043265e+02      -3.385569792925e+02      -2.198552857771e-02      -3.141720705775e+02       1.701988416043e-02       1.701988416043e-02 
       3.263032530092e-01      -2.101353625366e-02      -2.489245248437e+02      -3.446803242488e+02      -2.097846792140e-02      -3.202811253286e+02       1.623180547375e-02       1.623180547375e-02 
       3.374091587054e-01      -1.994045859420e-02      -2.519527102163e+02      -3.499348656737e+02      -1.990719902400e-02      -3.250472426055e+02       1.540674787012e-02       1.540674787012e-02 
       3.489509817175e-01      -1.884657052413e-02      -2.521240890949e+02      -3.545024814232e+02      -1.881517803186e-02      -3.288165254333e+02       1.457145622937e-02       1.457145622937e-02 
       3.609605657343e-01      -1.782242297595e-02      -2.534691048784e+02      -3.591651947405e+02      -1.779275603089e-02      -3.328419922554e+02       1.378468052926e-02       1.378468052926e-02 
       3.734747921333e-01      -1.691143099025e-02      -2.584285700071e+02      -3.645604819296e+02      -1.688326207103e-02      -3.380167736669e+02       1.307656580871e-02       1.307656580871e-02 
       3.865366902904e-01      -1.606157606132e-02      -2.649312740150e+02      -3.703142699936e+02      -1.603479632250e-02      -3.437197385724e+02       1.241369288974e-02       1.241369288974e-02 
       4.001968667448e-01      -1.520440085564e-02      -2.692733096461e+02      -3.756685314008e+02      -1.517904790448e-02      -3.487671272138e+02       1.175076365917e-02       1.175076365917e-02 
       4.145153713076e-01      -1.433651474543e-02      -2.710309441662e+02      -3.804347326714e+02      -1.431262511784e-02      -3.529400764608e+02       1.108402674409e-02       1.108402674409e-02 
       4.295641718077e-01      -1.350869792178e-02      -2.734036245344e+02      -3.852123522575e+02      -1.348619422141e-02      -3.572157950068e+02       1.044605656589e-02       1.044605656589e-02 
       4.454304922144e-01      -1.273931133275e-02      -2.780509841770e+02      -3.903687219346e+02      -1.271807950591e-02      -3.621473797909e+02       9.849251609154e-03       9.849251609154e-03 
       4.622214006969e-01      -1.199553809368e-02      -2.827252638270e+02      -3.956075564498e+02      -1.197553906168e-02      -3.671506359856e+02       9.273035268205e-03       9.273035268205e-03 
       4.800702491654e-01      -1.124977859505e-02      -2.854561598944e+02      -4.004053418473e+02      -1.123102784006e-02      -3.714972875677e+02       8.698086990622e-03       8.698086990622e-03 
       4.991459272112e-01      -1.052367011634e-02      -2.882413702027e+02      -4.050515470339e+02      -1.050613168610e-02      -3.757279646058e+02       8.137595570574e-03       8.137595570574e-03 
       5.196665217302e-01      -9.830005426338e-03      -2.923985526540e+02      -4.099582966055e+02      -9.813618074531e-03      -3.803805350533e+02       7.600574358441e-03       7.600574358441e-03 
       5.419201087032e-01      -9.141701332326e-03      -2.957192989842e+02      -4.146306427413e+02      -9.126461242416e-03      -3.847139713050e+02       7.068788618600e-03       7.068788618600e-03 
       5.662975451962e-01      -8.459272471712e-03      -2.985566258796e+02      -4.190715105030e+02      -8.445170714071e-03      -3.887842852098e+02       6.541794217115e-03       6.541794217115e-03 
       5.933463737275e-01      -7.787964369536e-03      -3.020281895223e+02      -4.235019476726e+02      -7.774979382440e-03      -3.929423764336e+02       6.022679905193e-03       6.022679905193e-03 
       6.238638458458e-01      -7.111621320731e-03      -3.047898157071e+02      -4.275961393634e+02      -7.099763844543e-03      -3.967170829073e+02       5.500203167625e-03       5.500203167625e-03 
       6.590669257916e-01      -6.428735735247e-03      -3.076105032191e+02      -4.314019172622e+02      -6.418015405553e-03      -4.002643961997e+02       4.972391992183e-03       4.972391992183e-03 
       7.009246080454e-01      -5.725139487715e-03      -3.098364722206e+02      -4.345970135596e+02      -5.715591546507e-03      -4.032209153581e+02       4.428716052945e-03       4.428716052945e-03 
       7.528593308799e-01      -4.987102087634e-03      -3.114524435667e+02      -4.368059817585e+02      -4.978783604732e-03      -4.052766308066e+02       3.858346738229e-03       3.858346738229e-03 
       8.213469537518e-01      -4.190503386501e-03      -3.115639603089e+02      -4.369385853412e+02      -4.183512057152e-03      -4.054022169802e+02       3.242725222193e-03       3.242725222193e-03 
       9.196980813302e-01      -3.305058468806e-03      -3.082280857883e+02      -4.322296936654e+02      -3.299542416744e-03      -4.010364880766e+02       2.558412817429e-03       2.558412817429e-03 
       1.075112183810e+00      -2.320174374352e-03      -2.959003711678e+02      -4.149038607765e+02      -2.316299483219e-03      -3.849651864515e+02       1.797178213662e-03       1.797178213662e-03 
       1.322697471132e+00      -1.358937015306e-03      -2.627167140491e+02      -3.683251883815e+02      -1.356664264397e-03      -3.417528738201e+02       1.054067319439e-03       1.054067319439e-03 
       1.662328205042e+00      -6.538520048602e-04      -2.003090624629e+02      -2.807757487824e+02      -6.527550232801e-04      -2.605254913347e+02       5.087376402286e-04       5.087376402286e-04 
       2.092692408506e+00      -2.257430393468e-04      -1.106905958710e+02      -1.550905431616e+02      -2.253606395142e-04      -1.439121535190e+02       1.773225045185e-04       1.773225045185e-04 
       2.634543445090e+00      -3.936727179077e-06      -5.269522322476e+00      -7.275625812330e+00      -3.925344141044e-06      -6.762886526120e+00       5.257735243202e-06       5.257735243202e-06 
       3.316693691389e+00       7.662023361151e-05       9.029474781985e+01       1.266866770105e+02       7.649594525414e-05       1.175367716164e+02      -5.765542471937e-05      -5.765542471937e-05 
       4.175469971226e+00       7.428761623078e-05       1.401410553183e+02       1.965204395420e+02       7.416594448143e-05       1.823378898110e+02      -5.643432602384e-05      -5.643432602384e-05 
       5.256605252960e+00       3.958232542933e-05       1.182940771907e+02       1.658315605044e+02       3.951753729217e-05       1.538694892907e+02      -3.004823239216e-05      -3.004823239216e-05 
       6.617673932723e+00       8.520505974753e-06       3.936793914794e+01       5.514603940118e+01       8.506908444920e-06       5.117271877834e+01      -6.305287699163e-06      -6.305287699163e-06 
       8.331157880872e+00      -4.144003875664e-06      -3.319998383202e+01      -4.657601304487e+01      -4.136762193794e-06      -4.321258550281e+01       3.359515638250e-06       3.359515638250e-06 
       1.048830636590e+01      -3.191707368237e-06      -4.032239302462e+01      -5.652323699648e+01      -3.186160998390e-06      -5.244632802393e+01       2.572654714299e-06       2.572654714299e-06 
       1.320399541071e+01      -3.245867307833e-08      -2.455438259672e+00      -3.428307499690e+00      -3.224611767124e-08      -3.182513020831e+00       9.850008855640e-08       9.850008855640e-08 
       1.662284535976e+01       4.387039718909e-07       1.153699453238e+01       1.617000431351e+01       4.380724238533e-07       1.500394924429e+01      -2.930029520359e-07      -2.930029520359e-07 
       2.092692243973e+01       2.741531479174e-08      -4.455517445211e-01      -6.270110522924e-01       2.743073719144e-08      -5.815211627864e-01       7.165259828340e-09       7.165259828340e-09 
       2.634543445002e+01       9.553856619113e-09      -1.053912734766e+00      -1.475061388018e+00       9.576788330309e-09      -1.368916823507e+00       1.064249545172e-08       1.064249545172e-08 
       3.316693691389e+01       2.037596102728e-08       6.897155870285e-01       9.655261240266e-01       2.036649652688e-08       8.960260645012e-01      -4.395284956493e-09      -4.395284956493e-09 
       4.175469971226e+01       9.803997716769e-09       1.027617874824e-01       1.439170118074e-01       9.803108422735e-09       1.335509402306e-01      -4.133455940857e-10      -4.133455940857e-10 
       5.256605252960e+01       6.448396184246e-09       1.847334970254e-01       2.579987988486e-01       6.447390970189e-09       2.394935911702e-01      -4.676923461714e-10      -4.676923461714e-10 
       6.617673932723e+01       3.942972674736e-09       1.249430379933e-01       1.740523596691e-01       3.942545434641e-09       1.616164739519e-01      -1.991370073710e-10      -1.991370073710e-10 
