# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086342829e-01 
       2.344808017550e-01       2.504835796498e-01 
       2.423245618548e-01       2.378338056655e-01 
       2.504329772620e-01       2.271118944761e-01 
       2.588163516754e-01       2.161175215596e-01 
       2.674858990930e-01       2.035457166420e-01 
       2.764539076010e-01       1.895978176724e-01 
       2.857339303080e-01       1.757569172946e-01 
       2.953410092148e-01       1.636991148133e-01 
       3.052919395542e-01       1.539062812048e-01 
       3.156055844677e-01       1.455314850285e-01 
       3.263032530092e-01       1.372508530850e-01 
       3.374091587054e-01       1.283022570275e-01 
       3.489509817175e-01       1.191712403043e-01 
       3.609605657343e-01       1.108073830424e-01 
       3.734747921333e-01       1.036449393947e-01 
       3.865366902904e-01       9.714139722903e-02 
       4.001968667448e-01       9.061556569886e-02 
       4.145153713076e-01       8.403702878743e-02 
       4.295641718077e-01       7.789117438176e-02 
       4.454304922144e-01       7.234188531016e-02 
       4.622214006969e-01       6.709381809076e-02 
       4.800702491654e-01       6.189194385106e-02 
       4.991459272112e-01       5.692638697365e-02 
       5.196665217302e-01       5.231622410328e-02 
       5.419201087032e-01       4.783260117665e-02 
       5.662975451962e-01       4.348698157796e-02 
       5.933463737275e-01       3.933102044666e-02 
       6.238638458458e-01       3.525332949653e-02 
       6.590669257916e-01       3.126297810420e-02 
       7.009246080454e-01       2.728739616908e-02 
       7.528593308799e-01       2.327842436670e-02 
       8.213469537518e-01       1.914825582589e-02 
       9.196980813302e-01       1.481706460658e-02 
       1.075112183810e+00       1.035089223636e-02 
       1.322697471132e+00       6.379432133108e-03 
       1.662328205042e+00       3.705637710813e-03 
       2.092692408506e+00       2.124514542240e-03 
       2.634543445090e+00       1.207917556613e-03 
       3.316693691389e+00       6.816500500832e-04 
       4.175469971226e+00       3.820434319286e-04 
       5.256605252960e+00       2.127688422220e-04 
       6.617673932723e+00       1.177876167206e-04 
       8.331157880872e+00       6.481445018434e-05 
       1.048830636590e+01       3.542603354634e-05 
       1.320399541071e+01       1.919150500852e-05 
       1.662284535976e+01       1.024974120176e-05 
       2.092692243973e+01       5.331192906337e-06 
       2.634543445002e+01       2.628448744491e-06 
       3.316693691389e+01       1.156430162676e-06 
       4.175469971226e+01       3.918386771243e-07 
       5.256605252960e+01       6.217495339061e-08 
       6.617673932723e+01       2.368210503714e-09 
