# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021634393e-01 
       3.635962710278e-01       1.091771600042e-01 
       3.760637505499e-01       1.023098003324e-01 
       3.890349143014e-01       9.593769598161e-02 
       4.025469215929e-01       8.950759255474e-02 
       4.166424455447e-01       8.311178372040e-02 
       4.313708034899e-01       7.721555305991e-02 
       4.467893781976e-01       7.190066213879e-02 
       4.629654198623e-01       6.686918373787e-02 
       4.799783500912e-01       6.191751527678e-02 
       4.979227318246e-01       5.722232285080e-02 
       5.169121269689e-01       5.290293813718e-02 
       5.370841403262e-01       4.876970948840e-02 
       5.586070463286e-01       4.479091772774e-02 
       5.816885093582e-01       4.105186414661e-02 
       6.065870143577e-01       3.748992942796e-02 
       6.336266466978e-01       3.407633574119e-02 
       6.632156057925e-01       3.083456934428e-02 
       6.958678637575e-01       2.772839534059e-02 
       7.322247983784e-01       2.476713725889e-02 
       7.730680193171e-01       2.193957751630e-02 
       8.193049551574e-01       1.925613627922e-02 
       8.718988013754e-01       1.672927566016e-02 
       9.317218028590e-01       1.438424319198e-02 
       9.993660906273e-01       1.225068098062e-02 
       1.075037109879e+00       1.035262531939e-02 
       1.158653485387e+00       8.699710498677e-03 
       1.250099156961e+00       7.284608342115e-03 
       1.349432400897e+00       6.085489678000e-03 
       1.456947456991e+00       5.075732045338e-03 
       1.573135110893e+00       4.228294988692e-03 
       1.698621895119e+00       3.518552509836e-03 
       1.834127512423e+00       2.924983617950e-03 
       1.980444933977e+00       2.429163054137e-03 
       2.138435191130e+00       2.015515148106e-03 
       2.309029198543e+00       1.670763596695e-03 
       2.493232376993e+00       1.383800303672e-03 
       2.692130394536e+00       1.145128517087e-03 
       2.906895533764e+00       9.468542189419e-04 
       3.138793596840e+00       7.822839991953e-04 
       3.389191365541e+00       6.458196620478e-04 
       3.659564656886e+00       5.327658226233e-04 
       3.951507021438e+00       4.391830801231e-04 
       4.266739135513e+00       3.617882325996e-04 
       4.607118942658e+00       2.978285728668e-04 
       4.974652604172e+00       2.450141890234e-04 
       5.371506323193e+00       2.014360856886e-04 
       5.800019112071e+00       1.655066904837e-04 
       6.262716578240e+00       1.359034457857e-04 
       6.762325809881e+00       1.115301676866e-04 
       7.301791449077e+00       9.147517111569e-05 
       7.884293047211e+00       7.498644642607e-05 
       8.513263804891e+00       6.143621237342e-05 
       9.192410806865e+00       5.030808388603e-05 
       9.925736871166e+00       4.117482297090e-05 
       1.071756414128e+01       3.368304542939e-05 
       1.157255956041e+01       2.754133656938e-05 
       1.249576237789e+01       2.250881459802e-05 
       1.349261385000e+01       1.838755765888e-05 
       1.456898931011e+01       1.501403301675e-05 
       1.573123279727e+01       1.225418915385e-05 
       1.698619444729e+01       9.997375051941e-06 
       1.834127086665e+01       8.152974703629e-06 
       1.980444872733e+01       6.646123667096e-06 
       2.138435183937e+01       5.415596056924e-06 
       2.309029197863e+01       4.411207936074e-06 
       2.493232376942e+01       3.591741752788e-06 
       2.692130394533e+01       2.923452552170e-06 
       2.906895533764e+01       2.378651931488e-06 
       3.138793596840e+01       1.934668601578e-06 
       3.389191365541e+01       1.573013037533e-06 
       3.659564656886e+01       1.278526416985e-06 
       3.951507021438e+01       1.038827880406e-06 
       4.266739135513e+01       8.437914080184e-07 
       4.607118942658e+01       6.851371536383e-07 
       4.974652604172e+01       5.561276965043e-07 
       5.371506323193e+01       4.512692617677e-07 
       5.800019112071e+01       3.660590143932e-07 
       6.262716578240e+01       2.968463808552e-07 
       6.762325809881e+01       2.406399068371e-07 
