# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481673798467e-02 
       1.075112183810e+00       1.035058449980e-02 
       1.322697471132e+00       6.379108866426e-03 
       1.662328205042e+00       3.705315532392e-03 
       2.092692408506e+00       2.124164313297e-03 
       2.634543445090e+00       1.207568446001e-03 
       3.316693691389e+00       6.812873957823e-04 
       4.175469971226e+00       3.816671212939e-04 
       5.256605252960e+00       2.123815562041e-04 
       6.617673932723e+00       1.173763366093e-04 
       8.331157880872e+00       6.437220529878e-05 
       1.048830636590e+01       3.493979242682e-05 
       1.320399541071e+01       1.864949868210e-05 
       1.662284535976e+01       9.644112125519e-06 
       2.092692243973e+01       4.668797708406e-06 
       2.634543445002e+01       1.950106675346e-06 
       3.316693691389e+01       5.619506215000e-07 
       4.175469971226e+01       3.789985080237e-08 
       5.256605252960e+01       5.434180906267e-08 
       6.617673932723e+01       1.846393327205e-07 
