# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599190704265e-01 
       1.701706958081e-01       4.347283421130e-01 
       1.758616357070e-01       4.154085249850e-01 
       1.817427160581e-01       3.999369210021e-01 
       1.878204014651e-01       3.856816416514e-01 
       1.941013163855e-01       3.698084673593e-01 
       2.005922709060e-01       3.505458462671e-01 
       2.073002914514e-01       3.280422281353e-01 
       2.142326570343e-01       3.042128327255e-01 
       2.213969417044e-01       2.816112705838e-01 
       2.288010639201e-01       2.622564462940e-01 
       2.364533436625e-01       2.469604970216e-01 
       2.443625682390e-01       2.350120782851e-01 
       2.525380678946e-01       2.244159592847e-01 
       2.609898025770e-01       2.130924415585e-01 
       2.697284614969e-01       2.001000054361e-01 
       2.787655775073e-01       1.860181997901e-01 
       2.881136588192e-01       1.725163108391e-01 
       2.977863412019e-01       1.610649951657e-01 
       3.077985646248e-01       1.517595313211e-01 
       3.181667793367e-01       1.435579873767e-01 
       3.289091877084e-01       1.351796907782e-01 
       3.400460298905e-01       1.261629429278e-01 
       3.515999235695e-01       1.172003204772e-01 
       3.635962710278e-01       1.091751520032e-01 
       3.760637505499e-01       1.023076204320e-01 
       3.890349143014e-01       9.593575954417e-02 
       4.025469215929e-01       8.950530052458e-02 
       4.166424455447e-01       8.310978292155e-02 
       4.313708034899e-01       7.721341479533e-02 
       4.467893781976e-01       7.189828113022e-02 
       4.629654198623e-01       6.686672241957e-02 
       4.799783500912e-01       6.191541276423e-02 
       4.979227318246e-01       5.721982469337e-02 
       5.169121269689e-01       5.290050245122e-02 
       5.370841403262e-01       4.876712321277e-02 
       5.586070463286e-01       4.478810999250e-02 
       5.816885093582e-01       4.104904282641e-02 
       6.065870143577e-01       3.748691003543e-02 
       6.336266466978e-01       3.407321115925e-02 
       6.632156057925e-01       3.083147428467e-02 
       6.958678637575e-01       2.772512508751e-02 
       7.322247983784e-01       2.476375485413e-02 
       7.730680193171e-01       2.193612320987e-02 
       8.193049551574e-01       1.925250467642e-02 
       8.718988013754e-01       1.672546742338e-02 
       9.317218028590e-01       1.438018970392e-02 
       9.993660906273e-01       1.224645535108e-02 
       1.075037109879e+00       1.034817575279e-02 
       1.158653485387e+00       8.695021102143e-03 
       1.250099156961e+00       7.279624577485e-03 
       1.349432400897e+00       6.080223316258e-03 
       1.456947456991e+00       5.070244108305e-03 
       1.573135110893e+00       4.222524507581e-03 
       1.698621895119e+00       3.512471131150e-03 
       1.834127512423e+00       2.918599566201e-03 
       1.980444933977e+00       2.422451852522e-03 
       2.138435191130e+00       2.008477533318e-03 
       2.309029198543e+00       1.663405430752e-03 
       2.493232376993e+00       1.376078249152e-03 
       2.692130394536e+00       1.137073063165e-03 
       2.906895533764e+00       9.384416606133e-04 
       3.138793596840e+00       7.735056768474e-04 
       3.389191365541e+00       6.366789913222e-04 
       3.659564656886e+00       5.232555914457e-04 
       3.951507021438e+00       4.293088850381e-04 
       4.266739135513e+00       3.515521797763e-04 
       4.607118942658e+00       2.872417749633e-04 
       4.974652604172e+00       2.340907015608e-04 
       5.371506323193e+00       1.901935018803e-04 
       5.800019112071e+00       1.539713516970e-04 
       6.262716578240e+00       1.241062155394e-04 
       6.762325809881e+00       9.950945149287e-05 
       7.301791449077e+00       7.927958077483e-05 
       7.884293047211e+00       6.267146981442e-05 
       8.513263804891e+00       4.907013525564e-05 
       9.192410806865e+00       3.796876277956e-05 
       9.925736871166e+00       2.894967981049e-05 
       1.071756414128e+01       2.167077435152e-05 
       1.157255956041e+01       1.584920362525e-05 
       1.249576237789e+01       1.125140000313e-05 
       1.349261385000e+01       7.682654461711e-06 
       1.456898931011e+01       4.979370903932e-06 
       1.573123279727e+01       3.000902263819e-06 
       1.698619444729e+01       1.623749623418e-06 
       1.834127086665e+01       7.364361566280e-07 
       1.980444872733e+01       2.358234069836e-07 
       2.138435183937e+01       2.527987980339e-08 
       2.309029197863e+01       1.415772250551e-08 
       2.493232376942e+01       1.193605930309e-07 
       2.692130394533e+01       2.683793251698e-07 
       2.906895533764e+01       4.033028308876e-07 
       3.138793596840e+01       4.848985906854e-07 
       3.389191365541e+01       4.953806743309e-07 
       3.659564656886e+01       4.381404492262e-07 
       3.951507021438e+01       3.340657262592e-07 
       4.266739135513e+01       2.137379224307e-07 
       4.607118942658e+01       1.074478671723e-07 
       4.974652604172e+01       3.570792403931e-08 
       5.371506323193e+01       3.682543722534e-09 
       5.800019112071e+01       1.913395908827e-09 
       6.262716578240e+01       1.312267060631e-08 
       6.762325809881e+01       2.170910190485e-08 
