# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087298827e-01 
       2.344808017550e-01       2.504838707670e-01 
       2.423245618548e-01       2.378336797203e-01 
       2.504329772620e-01       2.271116745549e-01 
       2.588163516754e-01       2.161171965666e-01 
       2.674858990930e-01       2.035458450839e-01 
       2.764539076010e-01       1.895976641527e-01 
       2.857339303080e-01       1.757566232031e-01 
       2.953410092148e-01       1.636997163204e-01 
       3.052919395542e-01       1.539064498348e-01 
       3.156055844677e-01       1.455308681124e-01 
       3.263032530092e-01       1.372504965199e-01 
       3.374091587054e-01       1.283020490086e-01 
       3.489509817175e-01       1.191711270998e-01 
       3.609605657343e-01       1.108070401686e-01 
       3.734747921333e-01       1.036451234320e-01 
       3.865366902904e-01       9.714143028562e-02 
       4.001968667448e-01       9.061557337983e-02 
       4.145153713076e-01       8.403704503661e-02 
       4.295641718077e-01       7.789108084871e-02 
       4.454304922144e-01       7.234175189462e-02 
       4.622214006969e-01       6.709370731221e-02 
       4.800702491654e-01       6.189187462214e-02 
       4.991459272112e-01       5.692646887415e-02 
       5.196665217302e-01       5.231614677405e-02 
       5.419201087032e-01       4.783255428706e-02 
       5.662975451962e-01       4.348686687555e-02 
       5.933463737275e-01       3.933112038852e-02 
       6.238638458458e-01       3.525347552773e-02 
       6.590669257916e-01       3.126296234903e-02 
       7.009246080454e-01       2.728734555339e-02 
       7.528593308799e-01       2.327844363164e-02 
       8.213469537518e-01       1.914826829047e-02 
       9.196980813302e-01       1.481706807327e-02 
       1.075112183810e+00       1.035095461491e-02 
       1.322697471132e+00       6.379478971279e-03 
       1.662328205042e+00       3.705676566373e-03 
       2.092692408506e+00       2.124533671505e-03 
       2.634543445090e+00       1.207951279465e-03 
       3.316693691389e+00       6.816976110513e-04 
       4.175469971226e+00       3.821018696759e-04 
       5.256605252960e+00       2.128458813666e-04 
       6.617673932723e+00       1.178843816063e-04 
       8.331157880872e+00       6.493782616086e-05 
       1.048830636590e+01       3.558094065597e-05 
       1.320399541071e+01       1.938334890897e-05 
       1.662284535976e+01       1.048178052963e-05 
       2.092692243973e+01       5.603040814845e-06 
       2.634543445002e+01       2.931222704220e-06 
       3.316693691389e+01       1.465978961263e-06 
       4.175469971226e+01       6.634852023901e-07 
       5.256605252960e+01       2.364863989389e-07 
       6.617673932723e+01       4.130220103475e-08 
