# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690840477903e+02 
       4.991459272112e-01       3.394707160584e+02 
       5.196665217302e-01       3.119801864110e+02 
       5.419201087032e-01       2.852430937179e+02 
       5.662975451962e-01       2.593268895009e+02 
       5.933463737275e-01       2.345437472154e+02 
       6.238638458458e-01       2.102288302601e+02 
       6.590669257916e-01       1.864322654184e+02 
       7.009246080454e-01       1.627237710147e+02 
       7.528593308799e-01       1.388173871201e+02 
       8.213469537518e-01       1.141879055414e+02 
       9.196980813302e-01       8.835896513761e+01 
       1.075112183810e+00       6.172570811930e+01 
       1.322697471132e+00       3.804285938421e+01 
       1.662328205042e+00       2.209777249053e+01 
       2.092692408506e+00       1.266898704119e+01 
       2.634543445090e+00       7.203192597703e+00 
       3.316693691389e+00       4.065046064295e+00 
       4.175469971226e+00       2.278517889237e+00 
       5.256605252960e+00       1.269262608259e+00 
       6.617673932723e+00       7.030512504006e-01 
       8.331157880872e+00       3.874025378036e-01 
       1.048830636590e+01       2.124392620827e-01 
       1.320399541071e+01       1.159711681609e-01 
       1.662284535976e+01       6.303880206926e-02 
       2.092692243973e+01       3.412490350994e-02 
       2.634543445002e+01       1.839598101260e-02 
       3.316693691389e+01       9.873855321139e-03 
       4.175469971226e+01       5.273658064259e-03 
       5.256605252960e+01       2.799973415137e-03 
       6.617673932723e+01       1.474964362571e-03 
