# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       4.198649176943e-01 
       1.802263517371e-01       4.036587055983e-01 
       1.862533508214e-01       3.893613350162e-01 
       1.924818644494e-01       3.741383271109e-01 
       1.989186627765e-01       3.558063119339e-01 
       2.055707152847e-01       3.340026064855e-01 
       2.124452391818e-01       3.102652298650e-01 
       2.195497567139e-01       2.871215743091e-01 
       2.268921624510e-01       2.668074648702e-01 
       2.344808017550e-01       2.504824676869e-01 
       2.423245618548e-01       2.378328515152e-01 
       2.504329772620e-01       2.271112588864e-01 
       2.588163516754e-01       2.161192648753e-01 
       2.674858990930e-01       2.035467412555e-01 
       2.764539076010e-01       1.895964781681e-01 
       2.857339303080e-01       1.757551821211e-01 
       2.953410092148e-01       1.636984384312e-01 
       3.052919395542e-01       1.539054470136e-01 
       3.156055844677e-01       1.455300223215e-01 
       3.263032530092e-01       1.372494504935e-01 
       3.374091587054e-01       1.283010739996e-01 
       3.489509817175e-01       1.191704656161e-01 
       3.609605657343e-01       1.108063793792e-01 
       3.734747921333e-01       1.036442160719e-01 
       3.865366902904e-01       9.714042843151e-02 
       4.001968667448e-01       9.061460994203e-02 
       4.145153713076e-01       8.403626481502e-02 
       4.295641718077e-01       7.789024708980e-02 
       4.454304922144e-01       7.234074379999e-02 
       4.622214006969e-01       6.709274000429e-02 
       4.800702491654e-01       6.189105620295e-02 
       4.991459272112e-01       5.692553596323e-02 
       5.196665217302e-01       5.231517429381e-02 
       5.419201087032e-01       4.783157546983e-02 
       5.662975451962e-01       4.348589702330e-02 
       5.933463737275e-01       3.933004915895e-02 
       6.238638458458e-01       3.525239310307e-02 
       6.590669257916e-01       3.126185157492e-02 
       7.009246080454e-01       2.728634806964e-02 
       7.528593308799e-01       2.327746563052e-02 
       8.213469537518e-01       1.914716497462e-02 
       9.196980813302e-01       1.481585559002e-02 
       1.075112183810e+00       1.034981329140e-02 
       1.322697471132e+00       6.378347157550e-03 
       1.662328205042e+00       3.704535731894e-03 
       2.092692408506e+00       2.123421273401e-03 
       2.634543445090e+00       1.206860818217e-03 
       3.316693691389e+00       6.806332640896e-04 
       4.175469971226e+00       3.810872221441e-04 
       5.256605252960e+00       2.118861896806e-04 
       6.617673932723e+00       1.169865752450e-04 
       8.331157880872e+00       6.410723351664e-05 
       1.048830636590e+01       3.482452814868e-05 
       1.320399541071e+01       1.870738300497e-05 
       1.662284535976e+01       9.893352793184e-06 
       2.092692243973e+01       5.109797888081e-06 
       2.634543445002e+01       2.541102209640e-06 
       3.316693691389e+01       1.186140492629e-06 
       4.175469971226e+01       4.958242094312e-07 
       5.256605252960e+01       1.692081856950e-07 
       6.617673932723e+01       3.822755278835e-08 
