# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       3.555326215987e+00 
       3.067933354524e-02       3.332801674613e+00 
       3.311368469821e-02       3.094613565582e+00 
       3.571840442514e-02       2.849808940904e+00 
       3.847720347390e-02       2.608865307639e+00 
       4.135335537314e-02       2.382276236827e+00 
       4.429361666563e-02       2.178234201071e+00 
       4.724366437916e-02       2.000554697625e+00 
       5.016480834039e-02       1.848541003737e+00 
       5.303989618930e-02       1.718405073456e+00 
       5.586870668205e-02       1.605056122335e+00 
       5.866042679206e-02       1.503551134526e+00 
       6.142798931504e-02       1.409524342913e+00 
       6.418496438662e-02       1.319392434488e+00 
       6.694418832236e-02       1.230425141361e+00 
       6.971731104453e-02       1.140684684950e+00 
       7.251476154108e-02       1.049057636624e+00 
       7.534587669814e-02       9.552451808101e-01 
       7.821907664495e-02       8.596774524073e-01 
       8.114203771084e-02       7.634250780784e-01 
       8.412184533139e-02       6.681026384357e-01 
       8.716512277352e-02       5.756190584281e-01 
       9.027813693913e-02       4.879910777619e-01 
       9.346688429613e-02       4.070606625846e-01 
       9.673716026122e-02       3.343075088477e-01 
       1.000946150608e-01       2.706486436409e-01 
       1.035447986307e-01       2.163761580038e-01 
       1.070931966524e-01       1.711801768822e-01 
       1.107452594180e-01       1.342322768969e-01 
       1.145064248899e-01       1.043699333896e-01 
       1.183821370656e-01       8.027512895920e-02 
       1.223778605591e-01       6.065707454204e-02 
       1.264990921707e-01       4.441663683435e-02 
       1.307513701078e-01       3.077840941230e-02 
       1.351402814485e-01       1.937748213049e-02 
       1.396714683894e-01       1.026786318349e-02 
       1.443506337875e-01       3.810653483887e-03 
       1.491835464900e-01       4.438059498933e-04 
       1.541760469368e-01       3.723704383316e-04 
       1.593340535209e-01       3.306233636133e-03 
       1.646635701934e-01       8.383252357805e-03 
       1.701706958081e-01       1.435981575129e-02 
       1.758616357070e-01       2.000850061250e-02 
       1.817427160581e-01       2.450990216430e-02 
       1.878204014651e-01       2.759929885851e-02 
       1.941013163855e-01       2.957763358077e-02 
       2.005922709060e-01       3.096602417988e-02 
       2.073002914514e-01       3.209721860027e-02 
       2.142326570343e-01       3.290187481520e-02 
       2.213969417044e-01       3.296697077965e-02 
       2.288010639201e-01       3.175660479531e-02 
       2.364533436625e-01       2.890185447579e-02 
       2.443625682390e-01       2.453164367487e-02 
       2.525380678946e-01       1.935169354045e-02 
       2.609898025770e-01       1.425797103541e-02 
       2.697284614969e-01       9.884265276813e-03 
       2.787655775073e-01       6.447082340549e-03 
       2.881136588192e-01       3.833242907575e-03 
       2.977863412019e-01       1.882922710857e-03 
       3.077985646248e-01       5.923350263916e-04 
       3.181667793367e-01       2.876088393317e-05 
       3.289091877084e-01       1.448857466709e-04 
       3.400460298905e-01       6.962917288977e-04 
       3.515999235695e-01       1.388009465427e-03 
       3.635962710278e-01       2.030440682394e-03 
       3.760637505499e-01       2.540811103274e-03 
       3.890349143014e-01       2.821985504086e-03 
       4.025469215929e-01       2.775346445248e-03 
       4.166424455447e-01       2.396626422710e-03 
       4.313708034899e-01       1.819910614381e-03 
       4.467893781976e-01       1.202069496202e-03 
       4.629654198623e-01       6.540655161969e-04 
       4.799783500912e-01       2.480937795679e-04 
       4.979227318246e-01       3.537189299007e-05 
       5.169121269689e-01       7.699047916446e-06 
       5.370841403262e-01       9.506570242630e-05 
       5.586070463286e-01       2.117825541271e-04 
       5.816885093582e-01       2.787610807961e-04 
       6.065870143577e-01       2.579598356554e-04 
       6.336266466978e-01       1.689107041574e-04 
       6.632156057925e-01       6.628987849090e-05 
       6.958678637575e-01       6.793481308271e-06 
       7.322247983784e-01       5.073774098071e-06 
       7.730680193171e-01       2.600186943066e-05 
       8.193049551574e-01       2.670408949884e-05 
       8.718988013754e-01       8.025451401428e-06 
       9.317218028590e-01       4.041516521157e-08 
       9.993660906273e-01       3.338987855757e-06 
       1.075037109879e+00       1.688009807170e-06 
       1.158653485387e+00       6.304556540244e-09 
       1.250099156961e+00       3.817614870992e-07 
       1.349432400897e+00       3.178580659226e-08 
       1.456947456991e+00       4.494369275686e-08 
       1.573135110893e+00       1.017545802223e-08 
       1.698621895119e+00       4.122833863734e-09 
       1.834127512423e+00       3.916379136538e-10 
       1.980444933977e+00       8.219376647200e-10 
       2.138435191130e+00       2.262723869379e-12 
       2.309029198543e+00       1.022642820628e-11 
       2.493232376993e+00       2.425124041882e-11 
       2.692130394536e+00       1.382784411669e-12 
       2.906895533764e+00       1.393464255529e-12 
       3.138793596840e+00       1.732783315560e-12 
       3.389191365541e+00       7.986197896999e-13 
       3.659564656886e+00       7.001471056164e-13 
       3.951507021438e+00       4.554117754621e-13 
       4.266739135513e+00       3.088228960238e-13 
       4.607118942658e+00       2.279887214370e-13 
       4.974652604172e+00       1.665776209007e-13 
       5.371506323193e+00       1.104098404526e-13 
       5.800019112071e+00       7.671958655921e-14 
       6.262716578240e+00       5.154388077336e-14 
       6.762325809881e+00       3.754355161546e-14 
       7.301791449077e+00       2.538735140853e-14 
       7.884293047211e+00       1.802438180917e-14 
       8.513263804891e+00       1.262172068974e-14 
       9.192410806865e+00       9.495826153954e-15 
       9.925736871166e+00       5.492009365758e-15 
       1.071756414128e+01       3.521960029416e-15 
       1.157255956041e+01       2.966540320334e-15 
       1.249576237789e+01       2.255282642753e-15 
       1.349261385000e+01       1.231684189796e-15 
       1.456898931011e+01       8.555667331034e-16 
       1.573123279727e+01       7.276603687436e-16 
       1.698619444729e+01       3.200210621036e-16 
       1.834127086665e+01       3.001188746832e-16 
       1.980444872733e+01       1.445638597444e-16 
       2.138435183937e+01       1.144144123501e-16 
       2.309029197863e+01       1.009625931106e-16 
       2.493232376942e+01       6.461670829262e-17 
       2.692130394533e+01       2.590689801751e-17 
       2.906895533764e+01       4.638156593826e-17 
       3.138793596840e+01       1.335130842614e-17 
       3.389191365541e+01       4.303914048000e-18 
       3.659564656886e+01       8.200384487920e-18 
       3.951507021438e+01       1.005688863968e-17 
       4.266739135513e+01       8.310832244748e-18 
       4.607118942658e+01       5.635776934059e-18 
       4.974652604172e+01       2.415007899260e-18 
       5.371506323193e+01       2.419288745019e-19 
       5.800019112071e+01       1.181840822495e-19 
       6.262716578240e+01       1.176857425313e-18 
       6.762325809881e+01       5.235293133676e-21 
