# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916790973e-01 
       5.251192705226e-04       3.171839525191e-01 
       5.670107455699e-04       3.414980764011e-01 
       6.122441198393e-04       3.676625413110e-01 
       6.610859938837e-04       3.958147252313e-01 
       7.138242363583e-04       4.261013284929e-01 
       7.707696806873e-04       4.586787792363e-01 
       8.322579570814e-04       4.937136001361e-01 
       8.986514707061e-04       5.313826801413e-01 
       9.703415376577e-04       5.718734972169e-01 
       1.047750691338e-03       6.153841629516e-01 
       1.131335172818e-03       6.621233239477e-01 
       1.221587619877e-03       7.123098220441e-01 
       1.319039970550e-03       7.661720584717e-01 
       1.424266598317e-03       8.239546297739e-01 
       1.537887697396e-03       8.859011173475e-01 
       1.660572938097e-03       9.522588006439e-01 
       1.793045413791e-03       1.023280099820e+00 
       1.936085902737e-03       1.099216304579e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115848e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683150e+00 
       2.841785470091e-03       1.560646890512e+00 
       3.068489367268e-03       1.670536062486e+00 
       3.313278604643e-03       1.786503852145e+00 
       3.577595943165e-03       1.908502930762e+00 
       3.862999240274e-03       2.036387730673e+00 
       4.171170631739e-03       2.169896152696e+00 
       4.503926445983e-03       2.308631878927e+00 
       4.863227909323e-03       2.452047290871e+00 
       5.251192705226e-03       2.599430627964e+00 
       5.670107455699e-03       2.749896931714e+00 
       6.122441198393e-03       2.902386513161e+00 
       6.610859938837e-03       3.055668629589e+00 
       7.138242363583e-03       3.208356461134e+00 
       7.707696806873e-03       3.358923892283e+00 
       8.322579570814e-03       3.505725594531e+00 
       8.986514707061e-03       3.647009250692e+00 
       9.703415376577e-03       3.780923302965e+00 
       1.047750691338e-02       3.905491087309e+00 
       1.131335172818e-02       4.018586126437e+00 
       1.221587619877e-02       4.117901586807e+00 
       1.319039970550e-02       4.200915249795e+00 
       1.424266598317e-02       4.264942609127e+00 
       1.537887697392e-02       4.307220765846e+00 
       1.660572938023e-02       4.325064207280e+00 
       1.793045412706e-02       4.316057969534e+00 
       1.936085890181e-02       4.278234270875e+00 
       2.090537352463e-02       4.210206226910e+00 
       2.257309535333e-02       4.111418221126e+00 
       2.437382002918e-02       3.982416891254e+00 
       2.631799944462e-02       3.825161773660e+00 
       2.841644545389e-02       3.643283324965e+00 
       3.067933355377e-02       3.442194742538e+00 
       3.311368470740e-02       3.229236813926e+00 
       3.571840443502e-02       3.013512109523e+00 
       3.847720348444e-02       2.805279575033e+00 
       4.135335538431e-02       2.614416543260e+00 
       4.429361667738e-02       2.448136310668e+00 
       4.724366439141e-02       2.309239534665e+00 
       5.016480835311e-02       2.196114526260e+00 
       5.303989620246e-02       2.104365742096e+00 
       5.586870669566e-02       2.028464769422e+00 
       5.866042680613e-02       1.963148735929e+00 
       6.142798932958e-02       1.903782623345e+00 
       6.418496440164e-02       1.846477415663e+00 
       6.694418833788e-02       1.788200051613e+00 
       6.971731106057e-02       1.726716706881e+00 
       7.251476155766e-02       1.660653567966e+00 
       7.534587671527e-02       1.589471222506e+00 
       7.821907666265e-02       1.513439679906e+00 
       8.114203772912e-02       1.433569131575e+00 
       8.412184535029e-02       1.351488320133e+00 
       8.716512279304e-02       1.269276217281e+00 
       9.027813695930e-02       1.189195371817e+00 
       9.346688431697e-02       1.113502734806e+00 
       9.673716028276e-02       1.044175389264e+00 
       1.000946150830e-01       9.827058063027e-01 
       1.035447986537e-01       9.299376215921e-01 
       1.070931966762e-01       8.859575749022e-01 
       1.107452594425e-01       8.500718855127e-01 
       1.145064249153e-01       8.208047560894e-01 
       1.183821370918e-01       7.960254311297e-01 
       1.223778605862e-01       7.731444988987e-01 
       1.264990921987e-01       7.494503278223e-01 
       1.307513701367e-01       7.225571968777e-01 
       1.351402814784e-01       6.909087617503e-01 
       1.396714684203e-01       6.541814881304e-01 
       1.443506338194e-01       6.134259124186e-01 
       1.491835465229e-01       5.708664478159e-01 
       1.541760469708e-01       5.293634141065e-01 
       1.593340535561e-01       4.917098006839e-01 
       1.646635702297e-01       4.599200828771e-01 
       1.701706958456e-01       4.347290801595e-01 
       1.758616357459e-01       4.154077133269e-01 
       1.817427160982e-01       3.999361000687e-01 
       1.878204015065e-01       3.856820685351e-01 
       1.941013164283e-01       3.698098203084e-01 
       2.005922709503e-01       3.505461748882e-01 
       2.073002914972e-01       3.280431242855e-01 
       2.142326570816e-01       3.042133044586e-01 
       2.213969417533e-01       2.816113473682e-01 
       2.288010639706e-01       2.622564244236e-01 
       2.364533437147e-01       2.469610334618e-01 
       2.443625682930e-01       2.350135237378e-01 
       2.525380679504e-01       2.244174735671e-01 
       2.609898026346e-01       2.130936795856e-01 
       2.697284615565e-01       2.001010935723e-01 
       2.787655775689e-01       1.860196435152e-01 
       2.881136588829e-01       1.725165551484e-01 
       2.977863412677e-01       1.610657933833e-01 
       3.077985646929e-01       1.517607731027e-01 
       3.181667794071e-01       1.435589856020e-01 
       3.289091877812e-01       1.351810360836e-01 
       3.400460299658e-01       1.261640339979e-01 
       3.515999236474e-01       1.172016548491e-01 
       3.635962711085e-01       1.091762062271e-01 
       3.760637506334e-01       1.023086755045e-01 
       3.890349143879e-01       9.593732052675e-02 
       4.025469216825e-01       8.950744841110e-02 
       4.166424456376e-01       8.311173350314e-02 
       4.313708035863e-01       7.721496374557e-02 
       4.467893782977e-01       7.190024934453e-02 
       4.629654199664e-01       6.686885334102e-02 
       4.799783501994e-01       6.191718577555e-02 
       4.979227319373e-01       5.722203084236e-02 
       5.169121270864e-01       5.290266989028e-02 
       5.370841404489e-01       4.876950755134e-02 
       5.586070464571e-01       4.479044154890e-02 
       5.816885094930e-01       4.105168729482e-02 
       6.065870144995e-01       3.748953070257e-02 
       6.336266468475e-01       3.407596183725e-02 
       6.632156059511e-01       3.083434865756e-02 
       6.958678639263e-01       2.772806760778e-02 
       7.322247985589e-01       2.476677555946e-02 
       7.730680195114e-01       2.193929651838e-02 
       8.193049553677e-01       1.925588945390e-02 
       8.718988016039e-01       1.672903982670e-02 
       9.317218031082e-01       1.438393970729e-02 
       9.993660908989e-01       1.225045381878e-02 
       1.075037110174e+00       1.035235349017e-02 
       1.158653485707e+00       8.699494665167e-03 
       1.250099157308e+00       7.284372712340e-03 
       1.349432401273e+00       6.085242082731e-03 
       1.456947457397e+00       5.075503217877e-03 
       1.573135111331e+00       4.228098537898e-03 
       1.698621895592e+00       3.518344288660e-03 
       1.834127512934e+00       2.924789966055e-03 
       1.980444934528e+00       2.428988040511e-03 
       2.138435191726e+00       2.015346963817e-03 
       2.309029199186e+00       1.670606286361e-03 
       2.493232377687e+00       1.383641103438e-03 
       2.692130395285e+00       1.144979281822e-03 
       2.906895534573e+00       9.467144938167e-04 
       3.138793597714e+00       7.821555342075e-04 
       3.389191366484e+00       6.456941188878e-04 
       3.659564657905e+00       5.326448827979e-04 
       3.951507022538e+00       4.390693535937e-04 
       4.266739136701e+00       3.616787407412e-04 
       4.607118943941e+00       2.977234085096e-04 
       4.974652605557e+00       2.449121366001e-04 
       5.371506324689e+00       2.013392015944e-04 
       5.800019113685e+00       1.654141073490e-04 
       6.262716579983e+00       1.358158174646e-04 
       6.762325811764e+00       1.114458942755e-04 
       7.301791451110e+00       9.139588937053e-05 
       7.884293049406e+00       7.491049179925e-05 
       8.513263807261e+00       6.136393503602e-05 
       9.192410809424e+00       5.023919499994e-05 
       9.925736873929e+00       4.110942132803e-05 
       1.071756414427e+01       3.362074988249e-05 
       1.157255956364e+01       2.748184867135e-05 
       1.249576238137e+01       2.245223401125e-05 
       1.349261385375e+01       1.833393575841e-05 
       1.456898931416e+01       1.496307958467e-05 
       1.573123280165e+01       1.220571981900e-05 
       1.698619445202e+01       9.951282776968e-06 
       1.834127087176e+01       8.109012949231e-06 
       1.980444873285e+01       6.604367944038e-06 
       2.138435184532e+01       5.375906120516e-06 
       2.309029198506e+01       4.373516125407e-06 
       2.493232377636e+01       3.555941371782e-06 
       2.692130395282e+01       2.889403380725e-06 
       2.906895534573e+01       2.346338293269e-06 
       3.138793597714e+01       1.904012186639e-06 
       3.389191366484e+01       1.543949492699e-06 
       3.659564657905e+01       1.250976219905e-06 
       3.951507022538e+01       1.012722010026e-06 
       4.266739136701e+01       8.190496204092e-07 
       4.607118943941e+01       6.617270935155e-07 
       4.974652605557e+01       5.339967807582e-07 
       5.371506324689e+01       4.303507504581e-07 
       5.800019113685e+01       3.463122413519e-07 
       6.262716579983e+01       2.782172696514e-07 
       6.762325811764e+01       2.230874161745e-07 
