# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       3.014249411432e-04 
       5.256605252960e+00       1.262137433021e-04 
       6.617673932723e+00       3.566164602606e-05 
       8.331157880872e+00       2.224671278290e-06 
       1.048830636590e+01       3.403846896521e-06 
       1.320399541071e+01       1.072917836619e-05 
       1.662284535976e+01       5.321060367187e-06 
       2.092692243973e+01       4.883970402706e-10 
       2.634543445002e+01       8.808115624822e-07 
       3.316693691389e+01       9.626897937264e-10 
       4.175469971226e+01       1.928646810304e-08 
       5.256605252960e+01       7.351174024280e-10 
       6.617673932723e+01       5.118461941964e-11 
