# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277236272e+00 
       7.336115587705e-02       1.639814667125e+00 
       7.644928796912e-02       1.560659971310e+00 
       7.954353299775e-02       1.477454289771e+00 
       8.266024078725e-02       1.391698605735e+00 
       8.581273398637e-02       1.305462911941e+00 
       8.901225918437e-02       1.221124822498e+00 
       9.226860540985e-02       1.141079694685e+00 
       9.559052048996e-02       1.067450042892e+00 
       9.898599946599e-02       1.001892307733e+00 
       1.024624891378e-01       9.453808951874e-01 
       1.060270359164e-01       8.981499941388e-01 
       1.096863943056e-01       8.596128615666e-01 
       1.134471073830e-01       8.284036272959e-01 
       1.173155669539e-01       8.024666942709e-01 
       1.212980586983e-01       7.792292950410e-01 
       1.254007961065e-01       7.559175422453e-01 
       1.296299459934e-01       7.299820054138e-01 
       1.339916477160e-01       6.995950346612e-01 
       1.384920277736e-01       6.640795976399e-01 
       1.431372111762e-01       6.241475620749e-01 
       1.479333307714e-01       5.817628094673e-01 
       1.528865355934e-01       5.396903056033e-01 
       1.580029992204e-01       5.008129959697e-01 
       1.632889290723e-01       4.673979620063e-01 
       1.687505775527e-01       4.405334016675e-01 
       1.743942559171e-01       4.198647174766e-01 
       1.802263517371e-01       4.036583740844e-01 
       1.862533508214e-01       3.893609962309e-01 
       1.924818644494e-01       3.741381085490e-01 
       1.989186627765e-01       3.558051244764e-01 
       2.055707152847e-01       3.340021481179e-01 
       2.124452391818e-01       3.102641165500e-01 
       2.195497567139e-01       2.871214000982e-01 
       2.268921624510e-01       2.668065444213e-01 
       2.344808017550e-01       2.504817781529e-01 
       2.423245618548e-01       2.378321000932e-01 
       2.504329772620e-01       2.271099666214e-01 
       2.588163516754e-01       2.161179034475e-01 
       2.674858990930e-01       2.035456771595e-01 
       2.764539076010e-01       1.895956560953e-01 
       2.857339303080e-01       1.757547418503e-01 
       2.953410092148e-01       1.636968812468e-01 
       3.052919395542e-01       1.539039456593e-01 
       3.156055844677e-01       1.455285040703e-01 
       3.263032530092e-01       1.372482693715e-01 
       3.374091587054e-01       1.282990578826e-01 
       3.489509817175e-01       1.191686505602e-01 
       3.609605657343e-01       1.108048285441e-01 
       3.734747921333e-01       1.036420807306e-01 
       3.865366902904e-01       9.713832796335e-02 
       4.001968667448e-01       9.061235464767e-02 
       4.145153713076e-01       8.403362737833e-02 
       4.295641718077e-01       7.788790155296e-02 
       4.454304922144e-01       7.233799751959e-02 
       4.622214006969e-01       6.708988769655e-02 
       4.800702491654e-01       6.188786339168e-02 
       4.991459272112e-01       5.692206529539e-02 
       5.196665217302e-01       5.231170934968e-02 
       5.419201087032e-01       4.782793412543e-02 
       5.662975451962e-01       4.348204734838e-02 
       5.933463737275e-01       3.932588011426e-02 
       6.238638458458e-01       3.524784362261e-02 
       6.590669257916e-01       3.125694155658e-02 
       7.009246080454e-01       2.728084265387e-02 
       7.528593308799e-01       2.327151786278e-02 
       8.213469537518e-01       1.914038333227e-02 
       9.196980813302e-01       1.480798484968e-02 
       1.075112183810e+00       1.034005505313e-02 
       1.322697471132e+00       6.365528169497e-03 
       1.662328205042e+00       3.687453311937e-03 
       2.092692408506e+00       2.100886510566e-03 
       2.634543445090e+00       1.177694474899e-03 
       3.316693691389e+00       6.437496471313e-04 
       4.175469971226e+00       3.360183967517e-04 
       5.256605252960e+00       1.597124787526e-04 
       6.617673932723e+00       6.171514980340e-05 
       8.331157880872e+00       1.381504245922e-05 
       1.048830636590e+01       5.269173737203e-08 
       1.320399541071e+01       4.863556137860e-06 
       1.662284535976e+01       8.403290533906e-06 
       2.092692243973e+01       2.464220729853e-06 
       2.634543445002e+01       2.668505840201e-07 
       3.316693691389e+01       8.858554257786e-07 
       4.175469971226e+01       5.354132522273e-08 
       5.256605252960e+01       2.421719235504e-08 
       6.617673932723e+01       1.281989673921e-08 
