# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520930751504e+04 
       2.257309534705e-02       2.460444493466e+04 
       2.437382002240e-02       2.382085407089e+04 
       2.631799943729e-02       2.287035307238e+04 
       2.841644544598e-02       2.177448143261e+04 
       3.067933354524e-02       2.056542637944e+04 
       3.311368469821e-02       1.928713842024e+04 
       3.571840442514e-02       1.799385393771e+04 
       3.847720347390e-02       1.674656318887e+04 
       4.135335537314e-02       1.560428183344e+04 
       4.429361666563e-02       1.461004092764e+04 
       4.724366437916e-02       1.378014773618e+04 
       5.016480834039e-02       1.310457263956e+04 
       5.303989618930e-02       1.255662931382e+04 
       5.586870668205e-02       1.210365675445e+04 
       5.866042679206e-02       1.171400591809e+04 
       6.142798931504e-02       1.135977675416e+04 
       6.418496438662e-02       1.101772053442e+04 
       6.694418832236e-02       1.066976215055e+04 
       6.971731104453e-02       1.030250808963e+04 
       7.251476154108e-02       9.907813888894e+03 
       7.534587669814e-02       9.482448734525e+03 
       7.821907664495e-02       9.028090248432e+03 
       8.114203771084e-02       8.550748512617e+03 
       8.412184533139e-02       8.060275244095e+03 
       8.716512277352e-02       7.568962489800e+03 
       9.027813693913e-02       7.090526010421e+03 
       9.346688429613e-02       6.638383486854e+03 
       9.673716026122e-02       6.224468636827e+03 
       1.000946150608e-01       5.857532289850e+03 
       1.035447986307e-01       5.542700077890e+03 
       1.070931966524e-01       5.280435770772e+03 
       1.107452594180e-01       5.066520768852e+03 
       1.145064248899e-01       4.892110078804e+03 
       1.183821370656e-01       4.744485004361e+03 
       1.223778605591e-01       4.608133402846e+03 
       1.264990921707e-01       4.466751409135e+03 
       1.307513701078e-01       4.306094057745e+03 
       1.351402814485e-01       4.116909913460e+03 
       1.396714683894e-01       3.897280367713e+03 
       1.443506337875e-01       3.653565541829e+03 
       1.491835464900e-01       3.399100440357e+03 
       1.541760469368e-01       3.150987085364e+03 
       1.593340535209e-01       2.925981911990e+03 
       1.646635701934e-01       2.736044738928e+03 
       1.701706958081e-01       2.585558855672e+03 
       1.758616357070e-01       2.470119728908e+03 
       1.817427160581e-01       2.377588534069e+03 
       1.878204014651e-01       2.292253355498e+03 
       1.941013163855e-01       2.197112535785e+03 
       2.005922709060e-01       2.081623954524e+03 
       2.073002914514e-01       1.946758237696e+03 
       2.142326570343e-01       1.803968398559e+03 
       2.213969417044e-01       1.668561094577e+03 
       2.288010639201e-01       1.552562817377e+03 
       2.364533436625e-01       1.460779716692e+03 
       2.443625682390e-01       1.388905203378e+03 
       2.525380678946e-01       1.325037053090e+03 
       2.609898025770e-01       1.256741296516e+03 
       2.697284614969e-01       1.178452258360e+03 
       2.787655775073e-01       1.093663116656e+03 
       2.881136588192e-01       1.012355367862e+03 
       2.977863412019e-01       9.432484563147e+02 
       3.077985646248e-01       8.868772450644e+02 
       3.181667793367e-01       8.370011331926e+02 
       3.289091877084e-01       7.860286706998e+02 
       3.400460298905e-01       7.312502976528e+02 
       3.515999235695e-01       6.767976489642e+02 
       3.635962710278e-01       6.278874467235e+02 
       3.760637505499e-01       5.857950585398e+02 
       3.890349143014e-01       5.465897458076e+02 
       4.025469215929e-01       5.070171997093e+02 
       4.166424455447e-01       4.676473945817e+02 
       4.313708034899e-01       4.312046295626e+02 
       4.467893781976e-01       3.981400586130e+02 
       4.629654198623e-01       3.667110172899e+02 
       4.799783500912e-01       3.357471976012e+02 
       4.979227318246e-01       3.062654617436e+02 
       5.169121269689e-01       2.789435321946e+02 
       5.370841403262e-01       2.526878846209e+02 
       5.586070463286e-01       2.273234305289e+02 
       5.816885093582e-01       2.033268705279e+02 
       6.065870143577e-01       1.803458881380e+02 
       6.336266466978e-01       1.582286715137e+02 
       6.632156057925e-01       1.371130836655e+02 
       6.958678637575e-01       1.168247215543e+02 
       7.322247983784e-01       9.745682938459e+01 
       7.730680193171e-01       7.902455269447e+01 
       8.193049551574e-01       6.170343574114e+01 
       8.718988013754e-01       4.574977173227e+01 
       9.317218028590e-01       3.155960714799e+01 
       9.993660906273e-01       1.960919935140e+01 
       1.075037109879e+00       1.034187555713e+01 
       1.158653485387e+00       4.035112271986e+00 
       1.250099156961e+00       7.033202802593e-01 
       1.349432400897e+00       6.821319551237e-02 
       1.456947456991e+00       1.572815182195e+00 
       1.573135110893e+00       4.407944344066e+00 
       1.698621895119e+00       7.579420349355e+00 
       1.834127512423e+00       1.004916954324e+01 
       1.980444933977e+00       1.096516149828e+01 
       2.138435191130e+00       9.937617237068e+00 
       2.309029198543e+00       7.255390777991e+00 
       2.493232376993e+00       3.886184306017e+00 
       2.692130394536e+00       1.136681737148e+00 
       2.906895533764e+00       1.063732868361e-02 
       3.138793596840e+00       5.763697182804e-01 
       3.389191365541e+00       1.839398135127e+00 
       3.659564656886e+00       2.433146858493e+00 
       3.951507021438e+00       1.763283288530e+00 
       4.266739135513e+00       5.517421341139e-01 
       4.607118942658e+00       1.933528840884e-04 
       4.974652604172e+00       3.346212696857e-01 
       5.371506323193e+00       6.347865343487e-01 
       5.800019112071e+00       3.321817741599e-01 
       6.262716578240e+00       8.348970944563e-03 
       6.762325809881e+00       1.051143820702e-01 
       7.301791449077e+00       1.580092964093e-01 
       7.884293047211e+00       1.903406671747e-02 
       8.513263804891e+00       2.531356664436e-02 
       9.192410806865e+00       3.991830214084e-02 
       9.925736871166e+00       1.005195897276e-04 
       1.071756414128e+01       1.384868582313e-02 
       1.157255956041e+01       1.437034392705e-03 
       1.249576237789e+01       3.730371913075e-03 
       1.349261385000e+01       3.318659135730e-04 
       1.456898931011e+01       1.144484716550e-03 
       1.573123279727e+01       9.748417047465e-06 
       1.698619444729e+01       1.779339883646e-04 
       1.834127086665e+01       8.924537522466e-05 
       1.980444872733e+01       4.944335812761e-06 
       2.138435183937e+01       1.702391006125e-06 
       2.309029197863e+01       2.784913867387e-06 
       2.493232376942e+01       1.494704725502e-06 
       2.692130394533e+01       4.260073370773e-07 
       2.906895533764e+01       1.291835636356e-07 
       3.138793596840e+01       1.309416822340e-08 
       3.389191365541e+01       1.227868010896e-09 
       3.659564656886e+01       1.205027967750e-09 
       3.951507021438e+01       2.501888386844e-11 
       4.266739135513e+01       8.665566103909e-11 
       4.607118942658e+01       9.288541640406e-11 
       4.974652604172e+01       4.587954348160e-11 
       5.371506323193e+01       2.655407466628e-11 
       5.800019112071e+01       1.734784502474e-11 
       6.262716578240e+01       1.219261233848e-11 
       6.762325809881e+01       7.419031571710e-12 
