# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637348409567e+03 
       1.060270359164e-01       5.355787497807e+03 
       1.096863943056e-01       5.126228682388e+03 
       1.134471073830e-01       4.940477389233e+03 
       1.173155669539e-01       4.786159128634e+03 
       1.212980586983e-01       4.647936451685e+03 
       1.254007961065e-01       4.509156180758e+03 
       1.296299459934e-01       4.354550692164e+03 
       1.339916477160e-01       4.173225134906e+03 
       1.384920277736e-01       3.961173823384e+03 
       1.431372111762e-01       3.722686391380e+03 
       1.479333307714e-01       3.469562667785e+03 
       1.528865355934e-01       3.218339041116e+03 
       1.580029992204e-01       2.986298340632e+03 
       1.632889290723e-01       2.786969290706e+03 
       1.687505775527e-01       2.626829300276e+03 
       1.743942559171e-01       2.503752484986e+03 
       1.802263517371e-01       2.407347389048e+03 
       1.862533508214e-01       2.322249921871e+03 
       1.924818644494e-01       2.231553871557e+03 
       1.989186627765e-01       2.122186679988e+03 
       2.055707152847e-01       1.992027624190e+03 
       2.124452391818e-01       1.850321826386e+03 
       2.195497567139e-01       1.712184031443e+03 
       2.268921624510e-01       1.590989995501e+03 
       2.344808017550e-01       1.493664122244e+03 
       2.423245618548e-01       1.418310883980e+03 
       2.504329772620e-01       1.354465631456e+03 
       2.588163516754e-01       1.288935582615e+03 
       2.674858990930e-01       1.213935067409e+03 
       2.764539076010e-01       1.130693797241e+03 
       2.857339303080e-01       1.048102296751e+03 
       2.953410092148e-01       9.761817847246e+02 
       3.052919395542e-01       9.178085501060e+02 
       3.156055844677e-01       8.678962041779e+02 
       3.263032530092e-01       8.185252894700e+02 
       3.374091587054e-01       7.651451707808e+02 
       3.489509817175e-01       7.106679781676e+02 
       3.609605657343e-01       6.607854518082e+02 
       3.734747921333e-01       6.180829939055e+02 
       3.865366902904e-01       5.793098133053e+02 
       4.001968667448e-01       5.403900111871e+02 
       4.145153713076e-01       5.011507278926e+02 
       4.295641718077e-01       4.644981505568e+02 
       4.454304922144e-01       4.314065870847e+02 
       4.622214006969e-01       4.001126364587e+02 
       4.800702491654e-01       3.690897234248e+02 
       4.991459272112e-01       3.394755672673e+02 
       5.196665217302e-01       3.119845786140e+02 
       5.419201087032e-01       2.852460338567e+02 
       5.662975451962e-01       2.593306669469e+02 
       5.933463737275e-01       2.345479581143e+02 
       6.238638458458e-01       2.102302866105e+02 
       6.590669257916e-01       1.864329508120e+02 
       7.009246080454e-01       1.627257814482e+02 
       7.528593308799e-01       1.388185621257e+02 
       8.213469537518e-01       1.141877911051e+02 
       9.196980813302e-01       8.835912678395e+01 
       1.075112183810e+00       6.172565036302e+01 
       1.322697471132e+00       3.804272634990e+01 
       1.662328205042e+00       2.209787532285e+01 
       2.092692408506e+00       1.266914222088e+01 
       2.634543445090e+00       7.203364078173e+00 
       3.316693691389e+00       4.065117011155e+00 
       4.175469971226e+00       2.278609588406e+00 
       5.256605252960e+00       1.269314625585e+00 
       6.617673932723e+00       7.030888466941e-01 
       8.331157880872e+00       3.874162660668e-01 
       1.048830636590e+01       2.124339383687e-01 
       1.320399541071e+01       1.159357146091e-01 
       1.662284535976e+01       6.296922629311e-02 
       2.092692243973e+01       3.401518784841e-02 
       2.634543445002e+01       1.823993577007e-02 
       3.316693691389e+01       9.664565163433e-03 
       4.175469971226e+01       5.007538381237e-03 
       5.256605252960e+01       2.479037361833e-03 
       6.617673932723e+01       1.113583935426e-03 
