# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       1.547414020736e-05 
       4.295641718077e-01       1.590679987329e-05 
       4.454304922144e-01       1.482794788436e-05 
       4.622214006969e-01       5.468350114520e-06 
       4.800702491654e-01       4.681682974119e-07 
       4.991459272112e-01       6.233713195594e-08 
       5.196665217302e-01       1.691853525231e-07 
       5.419201087032e-01       3.683198117688e-07 
       5.662975451962e-01       3.606026999816e-07 
       5.933463737275e-01       2.112622478214e-07 
       6.238638458458e-01       1.396125219936e-07 
       6.590669257916e-01       1.120162262477e-07 
       7.009246080454e-01       4.218114504267e-07 
       7.528593308799e-01       2.300677020950e-07 
       8.213469537518e-01       6.116566042015e-09 
       9.196980813302e-01       1.191731701626e-08 
       1.075112183810e+00       6.423798564259e-10 
       1.322697471132e+00       1.318840998431e-09 
       1.662328205042e+00       3.080753883569e-10 
       2.092692408506e+00       2.535188197177e-10 
       2.634543445090e+00       9.498187839741e-11 
       3.316693691389e+00       4.258280088305e-12 
       4.175469971226e+00       2.689205040713e-12 
       5.256605252960e+00       6.130412287508e-13 
       6.617673932723e+00       2.581525188211e-12 
       8.331157880872e+00       9.092636056736e-14 
       1.048830636590e+01       6.091654033526e-13 
       1.320399541071e+01       2.897008840567e-14 
       1.662284535976e+01       1.148014836439e-13 
       2.092692243973e+01       6.302119443365e-14 
       2.634543445002e+01       2.579711582658e-14 
       3.316693691389e+01       2.627371174324e-15 
       4.175469971226e+01       6.365453846386e-17 
       5.256605252960e+01       1.719549463556e-18 
       6.617673932723e+01       1.062316848673e-19 
