# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077074882e-01 
       2.344808017550e-01       2.504833198895e-01 
       2.423245618548e-01       2.378337457345e-01 
       2.504329772620e-01       2.271118374927e-01 
       2.588163516754e-01       2.161187977494e-01 
       2.674858990930e-01       2.035457172115e-01 
       2.764539076010e-01       1.895986887944e-01 
       2.857339303080e-01       1.757567834839e-01 
       2.953410092148e-01       1.636986864746e-01 
       3.052919395542e-01       1.539060956795e-01 
       3.156055844677e-01       1.455310921436e-01 
       3.263032530092e-01       1.372504686632e-01 
       3.374091587054e-01       1.283022914128e-01 
       3.489509817175e-01       1.191705628082e-01 
       3.609605657343e-01       1.108071462249e-01 
       3.734747921333e-01       1.036447958943e-01 
       3.865366902904e-01       9.714125865928e-02 
       4.001968667448e-01       9.061562411275e-02 
       4.145153713076e-01       8.403717840536e-02 
       4.295641718077e-01       7.789119396759e-02 
       4.454304922144e-01       7.234142376729e-02 
       4.622214006969e-01       6.709370780357e-02 
       4.800702491654e-01       6.189192602694e-02 
       4.991459272112e-01       5.692637162438e-02 
       5.196665217302e-01       5.231626671871e-02 
       5.419201087032e-01       4.783255074166e-02 
       5.662975451962e-01       4.348684392369e-02 
       5.933463737275e-01       3.933113740352e-02 
       6.238638458458e-01       3.525341598199e-02 
       6.590669257916e-01       3.126297728715e-02 
       7.009246080454e-01       2.728733009847e-02 
       7.528593308799e-01       2.327837824274e-02 
       8.213469537518e-01       1.914817767303e-02 
       9.196980813302e-01       1.481703893535e-02 
       1.075112183810e+00       1.035090810024e-02 
       1.322697471132e+00       6.379470229598e-03 
       1.662328205042e+00       3.705658933710e-03 
       2.092692408506e+00       2.124532816800e-03 
       2.634543445090e+00       1.207958243431e-03 
       3.316693691389e+00       6.817069055334e-04 
       4.175469971226e+00       3.821175644789e-04 
       5.256605252960e+00       2.128699963320e-04 
       6.617673932723e+00       1.179181900015e-04 
       8.331157880872e+00       6.498255735812e-05 
       1.048830636590e+01       3.564074895274e-05 
       1.320399541071e+01       1.946187322477e-05 
       1.662284535976e+01       1.058379883093e-05 
       2.092692243973e+01       5.733564218721e-06 
       2.634543445002e+01       3.094678896150e-06 
       3.316693691389e+01       1.664379009894e-06 
       4.175469971226e+01       8.918832902557e-07 
       5.256605252960e+01       4.760950613341e-07 
       6.617673932723e+01       2.530309972120e-07 
