# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.231259182994e+03 
       1.989186627765e-01       2.121881680458e+03 
       2.055707152847e-01       1.991721826898e+03 
       2.124452391818e-01       1.850020222172e+03 
       2.195497567139e-01       1.711880550097e+03 
       2.268921624510e-01       1.590680630132e+03 
       2.344808017550e-01       1.493359589253e+03 
       2.423245618548e-01       1.417999056633e+03 
       2.504329772620e-01       1.354150232131e+03 
       2.588163516754e-01       1.288612899173e+03 
       2.674858990930e-01       1.213617714955e+03 
       2.764539076010e-01       1.130366686478e+03 
       2.857339303080e-01       1.047778019354e+03 
       2.953410092148e-01       9.758615460945e+02 
       3.052919395542e-01       9.174873092350e+02 
       3.156055844677e-01       8.675700065773e+02 
       3.263032530092e-01       8.181970599255e+02 
       3.374091587054e-01       7.648163115900e+02 
       3.489509817175e-01       7.103456081255e+02 
       3.609605657343e-01       6.604567293404e+02 
       3.734747921333e-01       6.177540063378e+02 
       3.865366902904e-01       5.789788410154e+02 
       4.001968667448e-01       5.400589136947e+02 
       4.145153713076e-01       5.008204729689e+02 
       4.295641718077e-01       4.641681238278e+02 
       4.454304922144e-01       4.310755788026e+02 
       4.622214006969e-01       3.997819577221e+02 
       4.800702491654e-01       3.687600875895e+02 
       4.991459272112e-01       3.391467980432e+02 
       5.196665217302e-01       3.116573390882e+02 
       5.419201087032e-01       2.849201585246e+02 
       5.662975451962e-01       2.590058661196e+02 
       5.933463737275e-01       2.342246009601e+02 
       6.238638458458e-01       2.099097486426e+02 
       6.590669257916e-01       1.861139917174e+02 
       7.009246080454e-01       1.624095961312e+02 
       7.528593308799e-01       1.385062913189e+02 
       8.213469537518e-01       1.138811358557e+02 
       9.196980813302e-01       8.806015211794e+01 
       1.075112183810e+00       6.143876426897e+01 
       1.322697471132e+00       3.777291437716e+01 
       1.662328205042e+00       2.184898455185e+01 
       2.092692408506e+00       1.244235164715e+01 
       2.634543445090e+00       6.999012320034e+00 
       3.316693691389e+00       3.883389054071e+00 
       4.175469971226e+00       2.119184619266e+00 
       5.256605252960e+00       1.131706438858e+00 
       6.617673932723e+00       5.866201286770e-01 
       8.331157880872e+00       2.912691889100e-01 
       1.048830636590e+01       1.356013952405e-01 
       1.320399541071e+01       5.712034467873e-02 
       1.662284535976e+01       2.042779710539e-02 
       2.092692243973e+01       5.432322609424e-03 
       2.634543445002e+01       7.260534171518e-04 
       3.316693691389e+01       5.241621859671e-07 
       4.175469971226e+01       1.609750384092e-04 
       5.256605252960e+01       1.750743087659e-04 
       6.617673932723e+01       6.071673790821e-05 
