# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078262396e-01 
       2.344808017550e-01       2.504835848183e-01 
       2.423245618548e-01       2.378329941253e-01 
       2.504329772620e-01       2.271118354099e-01 
       2.588163516754e-01       2.161190325361e-01 
       2.674858990930e-01       2.035455190440e-01 
       2.764539076010e-01       1.895981811365e-01 
       2.857339303080e-01       1.757567646864e-01 
       2.953410092148e-01       1.636990663868e-01 
       3.052919395542e-01       1.539060375339e-01 
       3.156055844677e-01       1.455315511333e-01 
       3.263032530092e-01       1.372506609939e-01 
       3.374091587054e-01       1.283019827707e-01 
       3.489509817175e-01       1.191713597985e-01 
       3.609605657343e-01       1.108074016599e-01 
       3.734747921333e-01       1.036452685228e-01 
       3.865366902904e-01       9.714121086144e-02 
       4.001968667448e-01       9.061565403915e-02 
       4.145153713076e-01       8.403721880022e-02 
       4.295641718077e-01       7.789133459075e-02 
       4.454304922144e-01       7.234171882118e-02 
       4.622214006969e-01       6.709371827361e-02 
       4.800702491654e-01       6.189192756068e-02 
       4.991459272112e-01       5.692635274474e-02 
       5.196665217302e-01       5.231607420408e-02 
       5.419201087032e-01       4.783262544344e-02 
       5.662975451962e-01       4.348699420961e-02 
       5.933463737275e-01       3.933106774495e-02 
       6.238638458458e-01       3.525344592208e-02 
       6.590669257916e-01       3.126286264830e-02 
       7.009246080454e-01       2.728741283699e-02 
       7.528593308799e-01       2.327844332553e-02 
       8.213469537518e-01       1.914823068759e-02 
       9.196980813302e-01       1.481700319204e-02 
       1.075112183810e+00       1.035091219911e-02 
       1.322697471132e+00       6.379460461436e-03 
       1.662328205042e+00       3.705657360026e-03 
       2.092692408506e+00       2.124545103974e-03 
       2.634543445090e+00       1.207958432869e-03 
       3.316693691389e+00       6.817092983629e-04 
       4.175469971226e+00       3.821189012133e-04 
       5.256605252960e+00       2.128702747653e-04 
       6.617673932723e+00       1.179181550873e-04 
       8.331157880872e+00       6.498307350529e-05 
       1.048830636590e+01       3.564086395526e-05 
       1.320399541071e+01       1.946161427706e-05 
       1.662284535976e+01       1.058322731546e-05 
       2.092692243973e+01       5.732699928107e-06 
       2.634543445002e+01       3.093271413423e-06 
       3.316693691389e+01       1.662388047950e-06 
       4.175469971226e+01       8.891878286530e-07 
       5.256605252960e+01       4.725419965726e-07 
       6.617673932723e+01       2.484866195831e-07 
