# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637318588537e+03 
       1.060270359164e-01       5.355763479099e+03 
       1.096863943056e-01       5.126267679216e+03 
       1.134471073830e-01       4.940480036171e+03 
       1.173155669539e-01       4.786168668315e+03 
       1.212980586983e-01       4.647931857858e+03 
       1.254007961065e-01       4.509151993060e+03 
       1.296299459934e-01       4.354552362115e+03 
       1.339916477160e-01       4.173209392371e+03 
       1.384920277736e-01       3.961160884258e+03 
       1.431372111762e-01       3.722684004588e+03 
       1.479333307714e-01       3.469548388204e+03 
       1.528865355934e-01       3.218337051142e+03 
       1.580029992204e-01       2.986292934552e+03 
       1.632889290723e-01       2.786972481474e+03 
       1.687505775527e-01       2.626829179522e+03 
       1.743942559171e-01       2.503760719593e+03 
       1.802263517371e-01       2.407341420202e+03 
       1.862533508214e-01       2.322251427160e+03 
       1.924818644494e-01       2.231550889574e+03 
       1.989186627765e-01       2.122197106241e+03 
       2.055707152847e-01       1.992025934958e+03 
       2.124452391818e-01       1.850323136957e+03 
       2.195497567139e-01       1.712181220914e+03 
       2.268921624510e-01       1.590991983591e+03 
       2.344808017550e-01       1.493669792789e+03 
       2.423245618548e-01       1.418311169550e+03 
       2.504329772620e-01       1.354465023073e+03 
       2.588163516754e-01       1.288934174850e+03 
       2.674858990930e-01       1.213939054511e+03 
       2.764539076010e-01       1.130692949286e+03 
       2.857339303080e-01       1.048104734691e+03 
       2.953410092148e-01       9.761843074396e+02 
       3.052919395542e-01       9.178110484347e+02 
       3.156055844677e-01       8.679000528816e+02 
       3.263032530092e-01       8.185265556787e+02 
       3.374091587054e-01       7.651457596003e+02 
       3.489509817175e-01       7.106726090460e+02 
       3.609605657343e-01       6.607865805097e+02 
       3.734747921333e-01       6.180868767265e+02 
       3.865366902904e-01       5.793098790176e+02 
       4.001968667448e-01       5.403901263911e+02 
       4.145153713076e-01       5.011521290075e+02 
       4.295641718077e-01       4.644998436942e+02 
       4.454304922144e-01       4.314074469879e+02 
       4.622214006969e-01       4.001129704024e+02 
       4.800702491654e-01       3.690901170558e+02 
       4.991459272112e-01       3.394761672793e+02 
       5.196665217302e-01       3.119848179852e+02 
       5.419201087032e-01       2.852468253877e+02 
       5.662975451962e-01       2.593308150481e+02 
       5.933463737275e-01       2.345489239894e+02 
       6.238638458458e-01       2.102301536535e+02 
       6.590669257916e-01       1.864338855641e+02 
       7.009246080454e-01       1.627251184903e+02 
       7.528593308799e-01       1.388187732769e+02 
       8.213469537518e-01       1.141886698594e+02 
       9.196980813302e-01       8.835945263699e+01 
       1.075112183810e+00       6.172615603063e+01 
       1.322697471132e+00       3.804290969862e+01 
       1.662328205042e+00       2.209798806685e+01 
       2.092692408506e+00       1.266915215437e+01 
       2.634543445090e+00       7.203325415092e+00 
       3.316693691389e+00       4.065134463149e+00 
       4.175469971226e+00       2.278606894445e+00 
       5.256605252960e+00       1.269353300720e+00 
       6.617673932723e+00       7.031316676679e-01 
       8.331157880872e+00       3.874806481038e-01 
       1.048830636590e+01       2.125113221698e-01 
       1.320399541071e+01       1.160364266000e-01 
       1.662284535976e+01       6.309871048737e-02 
       2.092692243973e+01       3.417937611630e-02 
       2.634543445002e+01       1.844592615155e-02 
       3.316693691389e+01       9.919144638705e-03 
       4.175469971226e+01       5.314580995982e-03 
       5.256605252960e+01       2.836664872098e-03 
       6.617673932723e+01       1.507685342903e-03 
