# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934017506e+04 
       2.257309534705e-02       2.460445421944e+04 
       2.437382002240e-02       2.382086953853e+04 
       2.631799943729e-02       2.287044518368e+04 
       2.841644544598e-02       2.177448118337e+04 
       3.067933354524e-02       2.056551476435e+04 
       3.311368469821e-02       1.928729041888e+04 
       3.571840442514e-02       1.799400248039e+04 
       3.847720347390e-02       1.674681475740e+04 
       4.135335537314e-02       1.560460917683e+04 
       4.429361666563e-02       1.461036524640e+04 
       4.724366437916e-02       1.378051623028e+04 
       5.016480834039e-02       1.310501293204e+04 
       5.303989618930e-02       1.255712725541e+04 
       5.586870668205e-02       1.210428010148e+04 
       5.866042679206e-02       1.171471305850e+04 
       6.142798931504e-02       1.136053762380e+04 
       6.418496438662e-02       1.101862691461e+04 
       6.694418832236e-02       1.067073385916e+04 
       6.971731104453e-02       1.030364272005e+04 
       7.251476154108e-02       9.909036058936e+03 
       7.534587669814e-02       9.483846698313e+03 
       7.821907664495e-02       9.029578965466e+03 
       8.114203771084e-02       8.552388220583e+03 
       8.412184533139e-02       8.061992960005e+03 
       8.716512277352e-02       7.570820053179e+03 
       9.027813693913e-02       7.092556499627e+03 
       9.346688429613e-02       6.640555938504e+03 
       9.673716026122e-02       6.226721803551e+03 
       1.000946150608e-01       5.859976796856e+03 
       1.035447986307e-01       5.545286696447e+03 
       1.070931966524e-01       5.283163952232e+03 
       1.107452594180e-01       5.069423639273e+03 
       1.145064248899e-01       4.895264445391e+03 
       1.183821370656e-01       4.747844799501e+03 
       1.223778605591e-01       4.611728289426e+03 
       1.264990921707e-01       4.470614006758e+03 
       1.307513701078e-01       4.310239100247e+03 
       1.351402814485e-01       4.121381281085e+03 
       1.396714683894e-01       3.902060295611e+03 
       1.443506337875e-01       3.658644593144e+03 
       1.491835464900e-01       3.404489792343e+03 
       1.541760469368e-01       3.156659054700e+03 
       1.593340535209e-01       2.931938971882e+03 
       1.646635701934e-01       2.742365379137e+03 
       1.701706958081e-01       2.592251531716e+03 
       1.758616357070e-01       2.477232352723e+03 
       1.817427160581e-01       2.385166521245e+03 
       1.878204014651e-01       2.300336116654e+03 
       1.941013163855e-01       2.205710180452e+03 
       2.005922709060e-01       2.090803148315e+03 
       2.073002914514e-01       1.956457128664e+03 
       2.142326570343e-01       1.814169407500e+03 
       2.213969417044e-01       1.679272156468e+03 
       2.288010639201e-01       1.563837952766e+03 
       2.364533436625e-01       1.472673034297e+03 
       2.443625682390e-01       1.401509167611e+03 
       2.525380678946e-01       1.338416473341e+03 
       2.609898025770e-01       1.270901871987e+03 
       2.697284614969e-01       1.193363540951e+03 
       2.787655775073e-01       1.109333172186e+03 
       2.881136588192e-01       1.028763201605e+03 
       2.977863412019e-01       9.604750010409e+02 
       3.077985646248e-01       9.050153464804e+02 
       3.181667793367e-01       8.561358875650e+02 
       3.289091877084e-01       8.061807297276e+02 
       3.400460298905e-01       7.523822617420e+02 
       3.515999235695e-01       6.989143677483e+02 
       3.635962710278e-01       6.510570740576e+02 
       3.760637505499e-01       6.101194686903e+02 
       3.890349143014e-01       5.721291795095e+02 
       4.025469215929e-01       5.337772046438e+02 
       4.166424455447e-01       4.956242129699e+02 
       4.313708034899e-01       4.604649891113e+02 
       4.467893781976e-01       4.287715935125e+02 
       4.629654198623e-01       3.987703119901e+02 
       4.799783500912e-01       3.692363932384e+02 
       4.979227318246e-01       3.412376135392e+02 
       5.169121269689e-01       3.154786140231e+02 
       5.370841403262e-01       2.908315585291e+02 
       5.586070463286e-01       2.671024030328e+02 
       5.816885093582e-01       2.448053282154e+02 
       6.065870143577e-01       2.235664250882e+02 
       6.336266466978e-01       2.032097523560e+02 
       6.632156057925e-01       1.838775146578e+02 
       6.958678637575e-01       1.653534884859e+02 
       7.322247983784e-01       1.476947034109e+02 
       7.730680193171e-01       1.308332063957e+02 
       8.193049551574e-01       1.148309703794e+02 
       8.718988013754e-01       9.976239390717e+01 
       9.317218028590e-01       8.577738469463e+01 
       9.993660906273e-01       7.305431603887e+01 
       1.075037109879e+00       6.173562748816e+01 
       1.158653485387e+00       5.187869691931e+01 
       1.250099156961e+00       4.344002831874e+01 
       1.349432400897e+00       3.628861846486e+01 
       1.456947456991e+00       3.026766400939e+01 
       1.573135110893e+00       2.521433619785e+01 
       1.698621895119e+00       2.098184790527e+01 
       1.834127512423e+00       1.744212218105e+01 
       1.980444933977e+00       1.448541553755e+01 
       2.138435191130e+00       1.201871881623e+01 
       2.309029198543e+00       9.962982078943e+00 
       2.493232376993e+00       8.251638567583e+00 
       2.692130394536e+00       6.828383645343e+00 
       2.906895533764e+00       5.646082307233e+00 
       3.138793596840e+00       4.664680969355e+00 
       3.389191365541e+00       3.850931006923e+00 
       3.659564656886e+00       3.176774111009e+00 
       3.951507021438e+00       2.618708215231e+00 
       4.266739135513e+00       2.157178851315e+00 
       4.607118942658e+00       1.775765414853e+00 
       4.974652604172e+00       1.460834585930e+00 
       5.371506323193e+00       1.200978506755e+00 
       5.800019112071e+00       9.867248796676e-01 
       6.262716578240e+00       8.102055539037e-01 
       6.762325809881e+00       6.648561186766e-01 
       7.301791449077e+00       5.452813026756e-01 
       7.884293047211e+00       4.469523730744e-01 
       8.513263804891e+00       3.661597505452e-01 
       9.192410806865e+00       2.998044013490e-01 
       9.925736871166e+00       2.453458770581e-01 
       1.071756414128e+01       2.006781962276e-01 
       1.157255956041e+01       1.640587814550e-01 
       1.249576237789e+01       1.340535901930e-01 
       1.349261385000e+01       1.094822430551e-01 
       1.456898931011e+01       8.937186966175e-02 
       1.573123279727e+01       7.291951118435e-02 
       1.698619444729e+01       5.946672295126e-02 
       1.834127086665e+01       4.847259760105e-02 
       1.980444872733e+01       3.949123597183e-02 
       2.138435183937e+01       3.215845569687e-02 
       2.309029197863e+01       2.617339678669e-02 
       2.493232376942e+01       2.129131776186e-02 
       2.692130394533e+01       1.731005398396e-02 
       2.906895533764e+01       1.406536388481e-02 
       3.138793596840e+01       1.142190385694e-02 
       3.389191365541e+01       9.269150640886e-03 
       3.659564656886e+01       7.516686766477e-03 
       3.951507021438e+01       6.090949395037e-03 
       4.266739135513e+01       4.931282530963e-03 
       4.607118942658e+01       3.988529161542e-03 
       4.974652604172e+01       3.222487283219e-03 
       5.371506323193e+01       2.600293368528e-03 
       5.800019112071e+01       2.095171571285e-03 
       6.262716578240e+01       1.685302725021e-03 
       6.762325809881e+01       1.352929933906e-03 
