# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558058840990e-01 
       2.055707152847e-01       3.340026934453e-01 
       2.124452391818e-01       3.102657148359e-01 
       2.195497567139e-01       2.871217194762e-01 
       2.268921624510e-01       2.668077253737e-01 
       2.344808017550e-01       2.504834071709e-01 
       2.423245618548e-01       2.378324573125e-01 
       2.504329772620e-01       2.271114475862e-01 
       2.588163516754e-01       2.161194123366e-01 
       2.674858990930e-01       2.035468045185e-01 
       2.764539076010e-01       1.895970733686e-01 
       2.857339303080e-01       1.757563127549e-01 
       2.953410092148e-01       1.636979456464e-01 
       3.052919395542e-01       1.539057909675e-01 
       3.156055844677e-01       1.455303594774e-01 
       3.263032530092e-01       1.372496250834e-01 
       3.374091587054e-01       1.283010014108e-01 
       3.489509817175e-01       1.191708495332e-01 
       3.609605657343e-01       1.108070619877e-01 
       3.734747921333e-01       1.036448535134e-01 
       3.865366902904e-01       9.714069604809e-02 
       4.001968667448e-01       9.061481922123e-02 
       4.145153713076e-01       8.403666030745e-02 
       4.295641718077e-01       7.789081322841e-02 
       4.454304922144e-01       7.234128390127e-02 
       4.622214006969e-01       6.709323628468e-02 
       4.800702491654e-01       6.189127894972e-02 
       4.991459272112e-01       5.692570181899e-02 
       5.196665217302e-01       5.231571838386e-02 
       5.419201087032e-01       4.783201992989e-02 
       5.662975451962e-01       4.348632772315e-02 
       5.933463737275e-01       3.933039650839e-02 
       6.238638458458e-01       3.525278529935e-02 
       6.590669257916e-01       3.126233200059e-02 
       7.009246080454e-01       2.728670983368e-02 
       7.528593308799e-01       2.327791321275e-02 
       8.213469537518e-01       1.914758536917e-02 
       9.196980813302e-01       1.481636250578e-02 
       1.075112183810e+00       1.035023451428e-02 
       1.322697471132e+00       6.378749069710e-03 
       1.662328205042e+00       3.704981185180e-03 
       2.092692408506e+00       2.123866993178e-03 
       2.634543445090e+00       1.207285128217e-03 
       3.316693691389e+00       6.810563534638e-04 
       4.175469971226e+00       3.814897689501e-04 
       5.256605252960e+00       2.122710433362e-04 
       6.617673932723e+00       1.173507006627e-04 
       8.331157880872e+00       6.444904901527e-05 
       1.048830636590e+01       3.514265567731e-05 
       1.320399541071e+01       1.900018392400e-05 
       1.662284535976e+01       1.015907123981e-05 
       2.092692243973e+01       5.346291644742e-06 
       2.634543445002e+01       2.745520181972e-06 
       3.316693691389e+01       1.354738409155e-06 
       4.175469971226e+01       6.243548978958e-07 
       5.256605252960e+01       2.546336854534e-07 
       6.617673932723e+01       8.232977573032e-08 
