# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721321787391e+02 
       4.025469215929e-01       5.337834195319e+02 
       4.166424455447e-01       4.956327743884e+02 
       4.313708034899e-01       4.604706925055e+02 
       4.467893781976e-01       4.287798917793e+02 
       4.629654198623e-01       3.987736910349e+02 
       4.799783500912e-01       3.692423298342e+02 
       4.979227318246e-01       3.412408720613e+02 
       5.169121269689e-01       3.154856290159e+02 
       5.370841403262e-01       2.908360822107e+02 
       5.586070463286e-01       2.671076311328e+02 
       5.816885093582e-01       2.448109425242e+02 
       6.065870143577e-01       2.235682333627e+02 
       6.336266466978e-01       2.032106311723e+02 
       6.632156057925e-01       1.838794023143e+02 
       6.958678637575e-01       1.653542952961e+02 
       7.322247983784e-01       1.476957121316e+02 
       7.730680193171e-01       1.308342173818e+02 
       8.193049551574e-01       1.148313830941e+02 
       8.718988013754e-01       9.976305241378e+01 
       9.317218028590e-01       8.577810870070e+01 
       9.993660906273e-01       7.305522624392e+01 
       1.075037109879e+00       6.173623993859e+01 
       1.158653485387e+00       5.187924942527e+01 
       1.250099156961e+00       4.344033279309e+01 
       1.349432400897e+00       3.628944569557e+01 
       1.456947456991e+00       3.026821569683e+01 
       1.573135110893e+00       2.521463014813e+01 
       1.698621895119e+00       2.098210470608e+01 
       1.834127512423e+00       1.744247940607e+01 
       1.980444933977e+00       1.448574864686e+01 
       2.138435191130e+00       1.201906474623e+01 
       2.309029198543e+00       9.963221659109e+00 
       2.493232376993e+00       8.251860763481e+00 
       2.692130394536e+00       6.828655291055e+00 
       2.906895533764e+00       5.646297879580e+00 
       3.138793596840e+00       4.664940666868e+00 
       3.389191365541e+00       3.851150414089e+00 
       3.659564656886e+00       3.176968273835e+00 
       3.951507021438e+00       2.618904152126e+00 
       4.266739135513e+00       2.157363436299e+00 
       4.607118942658e+00       1.775956535757e+00 
       4.974652604172e+00       1.461001837283e+00 
       5.371506323193e+00       1.201142484725e+00 
       5.800019112071e+00       9.868869306745e-01 
       6.262716578240e+00       8.103541216263e-01 
       6.762325809881e+00       6.650172711938e-01 
       7.301791449077e+00       5.454291944621e-01 
       7.884293047211e+00       4.471005297759e-01 
       8.513263804891e+00       3.662996135269e-01 
       9.192410806865e+00       2.999438988745e-01 
       9.925736871166e+00       2.454808063678e-01 
       1.071756414128e+01       2.008099776905e-01 
       1.157255956041e+01       1.641859780543e-01 
       1.249576237789e+01       1.341786897090e-01 
       1.349261385000e+01       1.096040240747e-01 
       1.456898931011e+01       8.949026283118e-02 
       1.573123279727e+01       7.303390059320e-02 
       1.698619444729e+01       5.957903993583e-02 
       1.834127086665e+01       4.858127135038e-02 
       1.980444872733e+01       3.959734853916e-02 
       2.138435183937e+01       3.226156671987e-02 
       2.309029197863e+01       2.627367730227e-02 
       2.493232376942e+01       2.138857278840e-02 
       2.692130394533e+01       1.740504723796e-02 
       2.906895533764e+01       1.415756399936e-02 
       3.138793596840e+01       1.151147620842e-02 
       3.389191365541e+01       9.356142858351e-03 
       3.659564656886e+01       7.601264052718e-03 
       3.951507021438e+01       6.173135537809e-03 
       4.266739135513e+01       5.011211183847e-03 
       4.607118942658e+01       4.066153060522e-03 
       4.974652604172e+01       3.298069605817e-03 
       5.371506323193e+01       2.673746574214e-03 
       5.800019112071e+01       2.166606897422e-03 
       6.262716578240e+01       1.754759400975e-03 
       6.762325809881e+01       1.420436862239e-03 
