# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       2.614485234005e-03 
       9.993660906273e-01       2.921510781208e-03 
       1.075037109879e+00       2.801302749902e-03 
       1.158653485387e+00       2.276585361265e-03 
       1.250099156961e+00       1.516673921416e-03 
       1.349432400897e+00       7.666895339435e-04 
       1.456947456991e+00       2.367761247384e-04 
       1.573135110893e+00       1.336506059651e-05 
       1.698621895119e+00       3.546152885778e-05 
       1.834127512423e+00       1.497299198988e-04 
       1.980444933977e+00       2.128324946650e-04 
       2.138435191130e+00       1.743808403022e-04 
       2.309029198543e+00       8.247487384275e-05 
       2.493232376993e+00       1.441691923977e-05 
       2.692130394536e+00       8.519350351886e-07 
       2.906895533764e+00       1.406041115473e-05 
       3.138793596840e+00       1.765736542757e-05 
       3.389191365541e+00       7.729325520503e-06 
       3.659564656886e+00       4.447209484013e-07 
       3.951507021438e+00       8.214660964643e-07 
       4.266739135513e+00       1.696482665960e-06 
       4.607118942658e+00       5.385514456227e-07 
       4.974652604172e+00       2.516186178014e-09 
       5.371506323193e+00       1.665112298347e-07 
       5.800019112071e+00       6.626630545449e-08 
       6.262716578240e+00       1.039091695788e-09 
       6.762325809881e+00       1.587077907684e-08 
       7.301791449077e+00       1.224647407314e-09 
       7.884293047211e+00       1.593924876493e-09 
       8.513263804891e+00       4.670951659745e-10 
       9.192410806865e+00       1.046709523950e-10 
       9.925736871166e+00       2.649017082307e-11 
       1.071756414128e+01       2.356658980069e-11 
       1.157255956041e+01       2.389860092315e-12 
       1.249576237789e+01       9.284390864285e-14 
       1.349261385000e+01       1.025375693134e-12 
       1.456898931011e+01       2.477721385087e-13 
       1.573123279727e+01       8.999367356797e-14 
       1.698619444729e+01       3.060287085160e-13 
       1.834127086665e+01       1.446051816443e-13 
       1.980444872733e+01       3.035756853889e-14 
       2.138435183937e+01       8.848009299376e-14 
       2.309029197863e+01       6.856852604576e-14 
       2.493232376942e+01       6.135387368947e-15 
       2.692130394533e+01       6.325725267014e-14 
       2.906895533764e+01       1.514796579084e-15 
       3.138793596840e+01       3.348251571255e-14 
       3.389191365541e+01       5.873993523335e-17 
       3.659564656886e+01       2.517898453397e-14 
       3.951507021438e+01       9.432488946509e-18 
       4.266739135513e+01       2.098469962841e-15 
       4.607118942658e+01       1.298041087261e-14 
       4.974652604172e+01       1.094714564003e-15 
       5.371506323193e+01       7.215754225199e-16 
       5.800019112071e+01       1.141448150577e-15 
       6.262716578240e+01       9.555621293178e-16 
       6.762325809881e+01       1.139548983086e-15 
