# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       2.394249490262e+00 
       1.024624891378e-01       2.347528890226e+01 
       1.060270359164e-01       5.701291326718e+01 
       1.096863943056e-01       9.068371155994e+01 
       1.134471073830e-01       1.137153771900e+02 
       1.173155669539e-01       1.194440979483e+02 
       1.212980586983e-01       1.067846767342e+02 
       1.254007961065e-01       8.022517978734e+01 
       1.296299459934e-01       4.816887755334e+01 
       1.339916477160e-01       2.008823799601e+01 
       1.384920277736e-01       3.320795769883e+00 
       1.431372111762e-01       6.008885359691e-01 
       1.479333307714e-01       9.298496580292e+00 
       1.528865355934e-01       2.275155341439e+01 
       1.580029992204e-01       3.324295605198e+01 
       1.632889290723e-01       3.542537901004e+01 
       1.687505775527e-01       2.858480084664e+01 
       1.743942559171e-01       1.660112976999e+01 
       1.802263517371e-01       5.552441705152e+00 
       1.862533508214e-01       2.305717839125e-01 
       1.924818644494e-01       1.555709111767e+00 
       1.989186627765e-01       6.470727272028e+00 
       2.055707152847e-01       1.029961813468e+01 
       2.124452391818e-01       1.007871225760e+01 
       2.195497567139e-01       6.295841219650e+00 
       2.268921624510e-01       1.974001922424e+00 
       2.344808017550e-01       2.261997569486e-02 
       2.423245618548e-01       8.826110226830e-01 
       2.504329772620e-01       2.608632836598e+00 
       2.588163516754e-01       3.068839331879e+00 
       2.674858990930e-01       1.891401290413e+00 
       2.764539076010e-01       4.416692910139e-01 
       2.857339303080e-01       1.256562501016e-02 
       2.953410092148e-01       4.860704290424e-01 
       3.052919395542e-01       8.412219926421e-01 
       3.156055844677e-01       5.651761523940e-01 
       3.263032530092e-01       1.113389325669e-01 
       3.374091587054e-01       1.543000498951e-02 
       3.489509817175e-01       1.709849037981e-01 
       3.609605657343e-01       1.920523788196e-01 
       3.734747921333e-01       5.790382051185e-02 
       3.865366902904e-01       6.609133632663e-04 
       4.001968667448e-01       3.926698013166e-02 
       4.145153713076e-01       3.856008702823e-02 
       4.295641718077e-01       4.747931131358e-03 
       4.454304922144e-01       3.995930496286e-03 
       4.622214006969e-01       1.000939673411e-02 
       4.800702491654e-01       1.778351470805e-03 
       4.991459272112e-01       7.831635422629e-04 
       5.196665217302e-01       1.554432402001e-03 
       5.419201087032e-01       9.300810011397e-06 
       5.662975451962e-01       3.478555855660e-04 
       5.933463737275e-01       1.852450446061e-05 
       6.238638458458e-01       5.074798171094e-05 
       6.590669257916e-01       7.289439703039e-07 
       7.009246080454e-01       3.753802016306e-06 
       7.528593308799e-01       1.901123361438e-07 
       8.213469537518e-01       5.719078590015e-08 
       9.196980813302e-01       8.180349452371e-09 
       1.075112183810e+00       4.614356426511e-11 
       1.322697471132e+00       1.317883520722e-10 
       1.662328205042e+00       1.276312985781e-09 
       2.092692408506e+00       1.495142907843e-10 
       2.634543445090e+00       6.247822335915e-11 
       3.316693691389e+00       7.444686086363e-12 
       4.175469971226e+00       3.460762866527e-13 
       5.256605252960e+00       2.853113607157e-12 
       6.617673932723e+00       4.772496169886e-14 
       8.331157880872e+00       2.511519023918e-14 
       1.048830636590e+01       1.552964503707e-15 
       1.320399541071e+01       3.473024751733e-15 
       1.662284535976e+01       1.193210189700e-15 
       2.092692243973e+01       6.265808641099e-18 
       2.634543445002e+01       2.618736560844e-16 
       3.316693691389e+01       4.013573650797e-18 
       4.175469971226e+01       9.604230423669e-18 
       5.256605252960e+01       2.113211479529e-18 
       6.617673932723e+01       9.814696395934e-19 
