# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885093582e-01       2.048455355173e-08 
       6.065870143577e-01       3.650395342176e-07 
       6.336266466978e-01       5.891468566316e-09 
       6.632156057925e-01       6.932126141762e-08 
       6.958678637575e-01       1.410681830397e-08 
       7.322247983784e-01       2.060815063585e-10 
       7.730680193171e-01       2.182371060944e-09 
       8.193049551574e-01       7.127635864468e-10 
       8.718988013754e-01       1.176240819983e-10 
       9.317218028590e-01       1.548874611753e-12 
       9.993660906273e-01       6.106852554826e-12 
       1.075037109879e+00       6.302947520758e-14 
       1.158653485387e+00       1.812043068773e-15 
       1.250099156961e+00       1.906405500147e-12 
       1.349432400897e+00       5.247749275584e-13 
       1.456947456991e+00       6.949016769648e-14 
       1.573135110893e+00       2.332961775620e-13 
       1.698621895119e+00       1.982058371889e-15 
       1.834127512423e+00       7.624836606710e-14 
       1.980444933977e+00       1.470821032824e-14 
       2.138435191130e+00       3.627188766045e-15 
       2.309029198543e+00       1.234171814858e-13 
       2.493232376993e+00       3.344286157262e-16 
       2.692130394536e+00       1.512060882059e-17 
       2.906895533764e+00       2.585114570530e-15 
       3.138793596840e+00       2.818917447897e-15 
       3.389191365541e+00       4.147876398727e-15 
       3.659564656886e+00       1.113111239803e-15 
       3.951507021438e+00       1.163481185117e-15 
       4.266739135513e+00       3.467679368888e-18 
       4.607118942658e+00       1.041388328502e-16 
       4.974652604172e+00       2.721680044629e-16 
       5.371506323193e+00       8.437473169664e-18 
       5.800019112071e+00       6.372946384037e-18 
       6.262716578240e+00       6.167750909542e-19 
       6.762325809881e+00       6.952030930006e-17 
       7.301791449077e+00       4.726104352442e-17 
       7.884293047211e+00       1.723989737268e-17 
       8.513263804891e+00       5.799973706360e-19 
       9.192410806865e+00       1.422557590987e-17 
       9.925736871166e+00       1.951201163683e-19 
       1.071756414128e+01       3.026457431909e-20 
       1.157255956041e+01       4.596305550251e-18 
       1.249576237789e+01       3.343567530503e-18 
       1.349261385000e+01       2.198200205518e-18 
       1.456898931011e+01       1.476047418423e-18 
       1.573123279727e+01       8.159810477617e-21 
       1.698619444729e+01       5.935249807724e-21 
       1.834127086665e+01       7.258569467447e-21 
       1.980444872733e+01       1.288737417034e-20 
       2.138435183937e+01       1.814506291849e-20 
       2.309029197863e+01       1.513316362911e-19 
       2.493232376942e+01       1.064253887856e-19 
       2.692130394533e+01       1.168762029914e-21 
       2.906895533764e+01       2.487397579216e-21 
       3.138793596840e+01       1.853261805760e-22 
       3.389191365541e+01       2.111924068441e-20 
       3.659564656886e+01       4.877712032281e-22 
       3.951507021438e+01       6.606328681751e-21 
       4.266739135513e+01       7.179926443732e-21 
       4.607118942658e+01       6.064413619709e-21 
       4.974652604172e+01       7.474212790402e-22 
       5.371506323193e+01       6.371055659386e-22 
       5.800019112071e+01       1.440000259235e-22 
       6.262716578240e+01       1.337782239582e-21 
       6.762325809881e+01       1.515711113513e-22 
