# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345475544754e+02 
       6.238638458458e-01       2.102296683914e+02 
       6.590669257916e-01       1.864328608797e+02 
       7.009246080454e-01       1.627253636647e+02 
       7.528593308799e-01       1.388175436199e+02 
       8.213469537518e-01       1.141881665997e+02 
       9.196980813302e-01       8.835906914865e+01 
       1.075112183810e+00       6.172587384440e+01 
       1.322697471132e+00       3.804269243622e+01 
       1.662328205042e+00       2.209797658763e+01 
       2.092692408506e+00       1.266912373194e+01 
       2.634543445090e+00       7.203396494893e+00 
       3.316693691389e+00       4.065132461814e+00 
       4.175469971226e+00       2.278612404290e+00 
       5.256605252960e+00       1.269338787613e+00 
       6.617673932723e+00       7.031293068673e-01 
       8.331157880872e+00       3.874752081498e-01 
       1.048830636590e+01       2.125079976557e-01 
       1.320399541071e+01       1.160357639742e-01 
       1.662284535976e+01       6.309731856685e-02 
       2.092692243973e+01       3.417826127021e-02 
       2.634543445002e+01       1.844504517595e-02 
       3.316693691389e+01       9.918279439361e-03 
       4.175469971226e+01       5.313812511014e-03 
       5.256605252960e+01       2.835975002570e-03 
       6.617673932723e+01       1.507065600476e-03 
