# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078603982e-01 
       2.344808017550e-01       2.504836334071e-01 
       2.423245618548e-01       2.378331030393e-01 
       2.504329772620e-01       2.271122253963e-01 
       2.588163516754e-01       2.161166053783e-01 
       2.674858990930e-01       2.035458312356e-01 
       2.764539076010e-01       1.895984000539e-01 
       2.857339303080e-01       1.757571604544e-01 
       2.953410092148e-01       1.636996478237e-01 
       3.052919395542e-01       1.539059929130e-01 
       3.156055844677e-01       1.455311911327e-01 
       3.263032530092e-01       1.372504579320e-01 
       3.374091587054e-01       1.283022984307e-01 
       3.489509817175e-01       1.191713208361e-01 
       3.609605657343e-01       1.108073567800e-01 
       3.734747921333e-01       1.036451925699e-01 
       3.865366902904e-01       9.714137894770e-02 
       4.001968667448e-01       9.061543559082e-02 
       4.145153713076e-01       8.403695321873e-02 
       4.295641718077e-01       7.789132938950e-02 
       4.454304922144e-01       7.234159859085e-02 
       4.622214006969e-01       6.709374297275e-02 
       4.800702491654e-01       6.189188998271e-02 
       4.991459272112e-01       5.692627184826e-02 
       5.196665217302e-01       5.231617950905e-02 
       5.419201087032e-01       4.783266260077e-02 
       5.662975451962e-01       4.348691277039e-02 
       5.933463737275e-01       3.933102416833e-02 
       6.238638458458e-01       3.525332736153e-02 
       6.590669257916e-01       3.126284705880e-02 
       7.009246080454e-01       2.728736505006e-02 
       7.528593308799e-01       2.327844200829e-02 
       8.213469537518e-01       1.914823457223e-02 
       9.196980813302e-01       1.481702503514e-02 
       1.075112183810e+00       1.035095335567e-02 
       1.322697471132e+00       6.379474415279e-03 
       1.662328205042e+00       3.705664710798e-03 
       2.092692408506e+00       2.124540474291e-03 
       2.634543445090e+00       1.207960596906e-03 
       3.316693691389e+00       6.817036846995e-04 
       4.175469971226e+00       3.821194992220e-04 
       5.256605252960e+00       2.128720262839e-04 
       6.617673932723e+00       1.179192624956e-04 
       8.331157880872e+00       6.498428166252e-05 
       1.048830636590e+01       3.564210314601e-05 
       1.320399541071e+01       1.946306324056e-05 
       1.662284535976e+01       1.058490040459e-05 
       2.092692243973e+01       5.734587338945e-06 
       2.634543445002e+01       3.095566537250e-06 
       3.316693691389e+01       1.665172221466e-06 
       4.175469971226e+01       8.926146273658e-07 
       5.256605252960e+01       4.767434818070e-07 
       6.617673932723e+01       2.536068716478e-07 
