# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838775390568e+02 
       6.958678637575e-01       1.653531356745e+02 
       7.322247983784e-01       1.476944159046e+02 
       7.730680193171e-01       1.308328134963e+02 
       8.193049551574e-01       1.148301934579e+02 
       8.718988013754e-01       9.976165137147e+01 
       9.317218028590e-01       8.577661576983e+01 
       9.993660906273e-01       7.305340020014e+01 
       1.075037109879e+00       6.173470993065e+01 
       1.158653485387e+00       5.187787476009e+01 
       1.250099156961e+00       4.343894866793e+01 
       1.349432400897e+00       3.628790799406e+01 
       1.456947456991e+00       3.026640282817e+01 
       1.573135110893e+00       2.521284139816e+01 
       1.698621895119e+00       2.098015453254e+01 
       1.834127512423e+00       1.744037003674e+01 
       1.980444933977e+00       1.448336808361e+01 
       2.138435191130e+00       1.201650982599e+01 
       2.309029198543e+00       9.960618400576e+00 
       2.493232376993e+00       8.248999160034e+00 
       2.692130394536e+00       6.825586882354e+00 
       2.906895533764e+00       5.642951139674e+00 
       3.138793596840e+00       4.661289375435e+00 
       3.389191365541e+00       3.847210485224e+00 
       3.659564656886e+00       3.172672930658e+00 
       3.951507021438e+00       2.614237668426e+00 
       4.266739135513e+00       2.152302013059e+00 
       4.607118942658e+00       1.770453196175e+00 
       4.974652604172e+00       1.455047758171e+00 
       5.371506323193e+00       1.194675565029e+00 
       5.800019112071e+00       9.798703332039e-01 
       6.262716578240e+00       8.027683060726e-01 
       6.762325809881e+00       6.568005304760e-01 
       7.301791449077e+00       5.365580352311e-01 
       7.884293047211e+00       4.375305316354e-01 
       8.513263804891e+00       3.560030321377e-01 
       9.192410806865e+00       2.888875015529e-01 
       9.925736871166e+00       2.336455983363e-01 
       1.071756414128e+01       1.881749442924e-01 
       1.157255956041e+01       1.507491567473e-01 
       1.249576237789e+01       1.199516173427e-01 
       1.349261385000e+01       9.461936859596e-02 
       1.456898931011e+01       7.380489086302e-02 
       1.573123279727e+01       5.673494312821e-02 
       1.698619444729e+01       4.278800269745e-02 
       1.834127086665e+01       3.146327718490e-02 
       1.980444872733e+01       2.236116657517e-02 
       2.138435183937e+01       1.516494279993e-02 
       2.309029197863e+01       9.619784644041e-03 
       2.493232376942e+01       5.517905731245e-03 
       2.692130394533e+01       2.680826504124e-03 
       2.906895533764e+01       9.404123962737e-04 
       3.138793596840e+01       1.244047254323e-04 
       3.389191365541e+01       4.181541061307e-05 
       3.659564656886e+01       4.756827543697e-04 
       3.951507021438e+01       1.185361242998e-03 
       4.266739135513e+01       1.922369884305e-03 
       4.607118942658e+01       2.460817822367e-03 
       4.974652604172e+01       2.639407907850e-03 
       5.371506323193e+01       2.402447227827e-03 
       5.800019112071e+01       1.823571878801e-03 
       6.262716578240e+01       1.090586148064e-03 
       6.762325809881e+01       4.418789793116e-04 
