# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647927650030e+03 
       1.254007961065e-01       4.509143566077e+03 
       1.296299459934e-01       4.354555164482e+03 
       1.339916477160e-01       4.173223520485e+03 
       1.384920277736e-01       3.961178729457e+03 
       1.431372111762e-01       3.722687061452e+03 
       1.479333307714e-01       3.469549014840e+03 
       1.528865355934e-01       3.218334616971e+03 
       1.580029992204e-01       2.986293009026e+03 
       1.632889290723e-01       2.786964582640e+03 
       1.687505775527e-01       2.626827359930e+03 
       1.743942559171e-01       2.503751579084e+03 
       1.802263517371e-01       2.407349882152e+03 
       1.862533508214e-01       2.322251297258e+03 
       1.924818644494e-01       2.231551240264e+03 
       1.989186627765e-01       2.122187362877e+03 
       2.055707152847e-01       1.992020283997e+03 
       2.124452391818e-01       1.850319946621e+03 
       2.195497567139e-01       1.712181264763e+03 
       2.268921624510e-01       1.590989136313e+03 
       2.344808017550e-01       1.493668621060e+03 
       2.423245618548e-01       1.418307687048e+03 
       2.504329772620e-01       1.354467258096e+03 
       2.588163516754e-01       1.288935504947e+03 
       2.674858990930e-01       1.213936224879e+03 
       2.764539076010e-01       1.130693875907e+03 
       2.857339303080e-01       1.048099458466e+03 
       2.953410092148e-01       9.761831970589e+02 
       3.052919395542e-01       9.178120142672e+02 
       3.156055844677e-01       8.678975917673e+02 
       3.263032530092e-01       8.185263891910e+02 
       3.374091587054e-01       7.651460167133e+02 
       3.489509817175e-01       7.106710557755e+02 
       3.609605657343e-01       6.607856148238e+02 
       3.734747921333e-01       6.180856188966e+02 
       3.865366902904e-01       5.793101934188e+02 
       4.001968667448e-01       5.403892836046e+02 
       4.145153713076e-01       5.011517778674e+02 
       4.295641718077e-01       4.644990546337e+02 
       4.454304922144e-01       4.314078336940e+02 
       4.622214006969e-01       4.001130784499e+02 
       4.800702491654e-01       3.690888393342e+02 
       4.991459272112e-01       3.394752655313e+02 
       5.196665217302e-01       3.119843284414e+02 
       5.419201087032e-01       2.852469093503e+02 
       5.662975451962e-01       2.593303726454e+02 
       5.933463737275e-01       2.345479862420e+02 
       6.238638458458e-01       2.102302754356e+02 
       6.590669257916e-01       1.864334539911e+02 
       7.009246080454e-01       1.627252908538e+02 
       7.528593308799e-01       1.388186928995e+02 
       8.213469537518e-01       1.141877203244e+02 
       9.196980813302e-01       8.835898527156e+01 
       1.075112183810e+00       6.172571167677e+01 
       1.322697471132e+00       3.804251902802e+01 
       1.662328205042e+00       2.209792981672e+01 
       2.092692408506e+00       1.266913703668e+01 
       2.634543445090e+00       7.203310197575e+00 
       3.316693691389e+00       4.065106908478e+00 
       4.175469971226e+00       2.278614407646e+00 
       5.256605252960e+00       1.269340802047e+00 
       6.617673932723e+00       7.031336740740e-01 
       8.331157880872e+00       3.874755964307e-01 
       1.048830636590e+01       2.125089472981e-01 
       1.320399541071e+01       1.160365769183e-01 
       1.662284535976e+01       6.309825201907e-02 
       2.092692243973e+01       3.417872987911e-02 
       2.634543445002e+01       1.844519834823e-02 
       3.316693691389e+01       9.918527995161e-03 
       4.175469971226e+01       5.313954744936e-03 
       5.256605252960e+01       2.836080566874e-03 
       6.617673932723e+01       1.507173231673e-03 
