# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       1.224892097569e-02 
       1.075037109879e+00       1.035080516933e-02 
       1.158653485387e+00       8.697873174306e-03 
       1.250099156961e+00       7.282683133730e-03 
       1.349432400897e+00       6.083503536115e-03 
       1.456947456991e+00       5.073665600777e-03 
       1.573135110893e+00       4.226195324300e-03 
       1.698621895119e+00       3.516351471359e-03 
       1.834127512423e+00       2.922712286307e-03 
       1.980444933977e+00       2.426815594226e-03 
       2.138435191130e+00       2.013066704132e-03 
       2.309029198543e+00       1.668250020317e-03 
       2.493232376993e+00       1.381176329306e-03 
       2.692130394536e+00       1.142418219190e-03 
       2.906895533764e+00       9.440399829234e-04 
       3.138793596840e+00       7.793640943678e-04 
       3.389191365541e+00       6.427867015000e-04 
       3.659564656886e+00       5.296165295451e-04 
       3.951507021438e+00       4.359093235763e-04 
       4.266739135513e+00       3.583896059539e-04 
       4.607118942658e+00       2.942985329181e-04 
       4.974652604172e+00       2.413507577288e-04 
       5.371506323193e+00       1.976398663659e-04 
       5.800019112071e+00       1.615724211486e-04 
       6.262716578240e+00       1.318327658363e-04 
       6.762325809881e+00       1.073247757105e-04 
       7.301791449077e+00       8.713800075161e-05 
       7.884293047211e+00       7.052017888202e-05 
       8.513263804891e+00       5.685052259654e-05 
       9.192410806865e+00       4.561381832422e-05 
       9.925736871166e+00       3.638620074473e-05 
       1.071756414128e+01       2.881837138743e-05 
       1.157255956041e+01       2.262314320722e-05 
       1.249576237789e+01       1.756553896871e-05 
       1.349261385000e+01       1.345187515491e-05 
       1.456898931011e+01       1.012453727028e-05 
       1.573123279727e+01       7.454537596468e-06 
       1.698619444729e+01       5.335911263494e-06 
       1.834127086665e+01       3.681178409420e-06 
       1.980444872733e+01       2.417704557071e-06 
       2.138435183937e+01       1.483472613694e-06 
       2.309029197863e+01       8.242839945990e-07 
       2.493232376942e+01       3.912070520621e-07 
       2.692130394533e+01       1.384750912146e-07 
       2.906895533764e+01       2.249196983379e-08 
       3.138793596840e+01       1.488309311660e-09 
       3.389191365541e+01       3.647523515300e-08 
       3.659564656886e+01       9.303733044134e-08 
       3.951507021438e+01       1.438792957802e-07 
       4.266739135513e+01       1.712668925077e-07 
       4.607118942658e+01       1.685812533530e-07 
       4.974652604172e+01       1.398301426908e-07 
       5.371506323193e+01       9.670579102668e-08 
       5.800019112071e+01       5.348046749036e-08 
       6.262716578240e+01       2.134896164930e-08 
       6.762325809881e+01       4.523182849178e-09 
