# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466014392e+03 
       2.588163516754e-01       1.288934281570e+03 
       2.674858990930e-01       1.213935445559e+03 
       2.764539076010e-01       1.130696242434e+03 
       2.857339303080e-01       1.048099809028e+03 
       2.953410092148e-01       9.761827075948e+02 
       3.052919395542e-01       9.178100005473e+02 
       3.156055844677e-01       8.678998314228e+02 
       3.263032530092e-01       8.185258036048e+02 
       3.374091587054e-01       7.651461569725e+02 
       3.489509817175e-01       7.106706415979e+02 
       3.609605657343e-01       6.607847522146e+02 
       3.734747921333e-01       6.180865292538e+02 
       3.865366902904e-01       5.793096921572e+02 
       4.001968667448e-01       5.403929370835e+02 
       4.145153713076e-01       5.011516634569e+02 
       4.295641718077e-01       4.644982185609e+02 
       4.454304922144e-01       4.314099654324e+02 
       4.622214006969e-01       4.001139856340e+02 
       4.800702491654e-01       3.690888487113e+02 
       4.991459272112e-01       3.394754164646e+02 
       5.196665217302e-01       3.119862949123e+02 
       5.419201087032e-01       2.852474681666e+02 
       5.662975451962e-01       2.593312960543e+02 
       5.933463737275e-01       2.345483645366e+02 
       6.238638458458e-01       2.102307054880e+02 
       6.590669257916e-01       1.864337920974e+02 
       7.009246080454e-01       1.627256242416e+02 
       7.528593308799e-01       1.388185009467e+02 
       8.213469537518e-01       1.141881249312e+02 
       9.196980813302e-01       8.835958532314e+01 
       1.075112183810e+00       6.172629720927e+01 
       1.322697471132e+00       3.804278693721e+01 
       1.662328205042e+00       2.209805519269e+01 
       2.092692408506e+00       1.266921476413e+01 
       2.634543445090e+00       7.203351371903e+00 
       3.316693691389e+00       4.065159336336e+00 
       4.175469971226e+00       2.278605691547e+00 
       5.256605252960e+00       1.269361184918e+00 
       6.617673932723e+00       7.031375586988e-01 
       8.331157880872e+00       3.874775027814e-01 
       1.048830636590e+01       2.125111569458e-01 
       1.320399541071e+01       1.160376395823e-01 
       1.662284535976e+01       6.309917631219e-02 
       2.092692243973e+01       3.417934971740e-02 
       2.634543445002e+01       1.844614293232e-02 
       3.316693691389e+01       9.919207157831e-03 
       4.175469971226e+01       5.314654920287e-03 
       5.256605252960e+01       2.836689680718e-03 
       6.617673932723e+01       1.507700584838e-03 
