# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048719e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507058e-01      -1.876370684310e-01      -2.321624486924e-01      -1.889249827398e-01       6.071024353302e-01       5.933911213466e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308403e-01      -4.684832540451e-01      -5.169779540147e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324873e-01      -6.333618751997e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842773e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542576e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513524e+00      -1.802808553700e+00      -1.813124093215e+00      -1.112428912608e+00      -1.792908456357e+00       5.692859564102e-01       5.656123566827e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566935e+00      -3.220130104868e+00      -3.254801535492e+00      -1.001528696866e+00      -3.186943817550e+00       5.434382935180e-01       5.438070660924e-01 
       6.122441196689e-03      -9.989933531660e-01      -3.711056948114e+00      -3.757922750785e+00      -9.033703940132e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551857181e-01      -4.270304079538e+00      -4.333599663753e+00      -7.898664367833e-01      -4.223790019562e+00       5.276532582859e-01       5.291757092323e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502117e-01      -5.625099510992e+00      -5.740197101682e+00      -5.869027236848e-01      -5.574777602901e+00       5.104156568942e-01       5.120885373766e-01 
       8.322579568496e-03      -4.422269807554e-01      -6.437279446780e+00      -6.592207032050e+00      -5.384209582196e-01      -6.393941062484e+00       5.013413069848e-01       5.027222457324e-01 
       8.986514704559e-03      -3.980547493760e-01      -7.350802611376e+00      -7.559034366929e+00      -5.442266566274e-01      -7.324342916571e+00       4.919581769555e-01       4.928816518351e-01 
       9.703415373875e-03      -4.371424940327e-01      -8.374253977611e+00      -8.653671820637e+00      -5.995447439703e-01      -8.378167000299e+00       4.822104931127e-01       4.826177045048e-01 
       1.047750691046e-02      -5.519993194895e-01      -9.515810482614e+00      -9.890050056754e+00      -6.770013070793e-01      -9.567626330304e+00       4.720009519504e-01       4.719583390589e-01 
       1.131335172503e-02      -7.012264199056e-01      -1.078272352076e+01      -1.128291098079e+01      -7.310904318382e-01      -1.090467529912e+01       4.612080223200e-01       4.608919245103e-01 
       1.221587619537e-02      -8.138150937214e-01      -1.218067660583e+01      -1.284757045892e+01      -7.181601584352e-01      -1.240102316484e+01       4.497187344475e-01       4.493582383041e-01 
       1.319039970183e-02      -8.164847908744e-01      -1.371285542315e+01      -1.459956653811e+01      -6.281917290263e-01      -1.406853495792e+01       4.374666364805e-01       4.372551620299e-01 
       1.424266597920e-02      -6.821680958034e-01      -1.537898617991e+01      -1.655421489369e+01      -5.077478590692e-01      -1.591980420848e+01       4.244567850909e-01       4.244683656577e-01 
       1.537887696964e-02      -4.733645492696e-01      -1.717415058618e+01      -1.872610580734e+01      -4.414567029049e-01      -1.796807528423e+01       4.107547266191e-01       4.109168604307e-01 
       1.660572937560e-02      -3.300966845142e-01      -1.908781687889e+01      -2.112857005769e+01      -4.790798391644e-01      -2.022560990938e+01       3.964367238402e-01       3.965938668911e-01 
       1.793045412207e-02      -3.672577155224e-01      -2.110252404935e+01      -2.377304442105e+01      -5.618288837130e-01      -2.270038699670e+01       3.815288434980e-01       3.815679771723e-01 
       1.936085889642e-02      -5.360925812058e-01      -2.319359793013e+01      -2.666841314421e+01      -5.593566558204e-01      -2.539361704849e+01       3.659972878239e-01       3.659362703418e-01 
       2.090537351881e-02      -6.200999506038e-01      -2.532838531961e+01      -2.982007595965e+01      -4.418971593025e-01      -2.830077816111e+01       3.498089472732e-01       3.497547657285e-01 
       2.257309534705e-02      -4.797920419939e-01      -2.746747494923e+01      -3.322922003068e+01      -3.647944620863e-01      -3.141629183777e+01       3.330160305180e-01       3.330297475944e-01 
       2.437382002240e-02      -2.989032021895e-01      -2.956740688124e+01      -3.689242786904e+01      -4.271511471057e-01      -3.473497912884e+01       3.157567272411e-01       3.157929677841e-01 
       2.631799943729e-02      -3.501442728063e-01      -3.158660772117e+01      -4.080204066435e+01      -4.467419975564e-01      -3.824675109385e+01       2.981756859038e-01       2.981783421803e-01 
       2.841644544598e-02      -4.864604446985e-01      -3.349544681787e+01      -4.494701392479e+01      -3.278306003658e-01      -4.193450732898e+01       2.804011144077e-01       2.803926557296e-01 
       3.067933354524e-02      -4.167389946944e-01      -3.528926457142e+01      -4.931360899524e+01      -3.208141632518e-01      -4.578424550209e+01       2.626265206866e-01       2.626429235978e-01 
       3.311368469821e-02      -4.188460762472e-01      -3.700733488952e+01      -5.388592766750e+01      -3.629326352231e-01      -4.979281073588e+01       2.451505062710e-01       2.451718683943e-01 
       3.571840442514e-02      -6.088371300995e-01      -3.875043852484e+01      -5.864414751404e+01      -2.562910605023e-01      -5.395899454254e+01       2.283154069841e-01       2.283223408648e-01 
       3.847720347390e-02      -4.386280088280e-01      -4.068904997661e+01      -6.356101005941e+01      -2.847224846939e-01      -5.828042462550e+01       2.124959419010e-01       2.125013148479e-01 
       4.135335537314e-02      -1.663023502830e-01      -4.304217962587e+01      -6.859832803008e+01      -2.608705943467e-01      -6.276113426545e+01       1.980989438450e-01       1.981036358655e-01 
       4.429361666563e-02      -2.076641417840e-01      -4.602213144921e+01      -7.371174432476e+01      -2.148501756287e-01      -6.740444275027e+01       1.854382381272e-01       1.854350886862e-01 
       4.724366437916e-02      -2.935620940410e-01      -4.976444885416e+01      -7.886197035202e+01      -2.493479147992e-01      -7.219541419932e+01       1.745830953847e-01       1.745834793259e-01 
       5.016480834039e-02      -3.097680325380e-01      -5.429209461347e+01      -8.402615711539e+01      -1.825077169208e-01      -7.711476327781e+01       1.653865977398e-01       1.653881322861e-01 
       5.303989618930e-02      -2.029214846457e-01      -5.952676952874e+01      -8.919783120025e+01      -2.025842950362e-01      -8.214652732302e+01       1.575823449265e-01       1.575823449265e-01 
       5.586870668205e-02      -1.947433033069e-01      -6.531462557720e+01      -9.437462836117e+01      -1.944184828714e-01      -8.726785494701e+01       1.508809567681e-01       1.508809567681e-01 
       5.866042679206e-02      -1.875309116912e-01      -7.145681786926e+01      -9.955311777145e+01      -1.872169931110e-01      -9.244441208609e+01       1.449780878661e-01       1.449780878661e-01 
       6.142798931504e-02      -1.809502827925e-01      -7.772461828245e+01      -1.047216553254e+02      -1.806464283770e-01      -9.763190828606e+01       1.396262410517e-01       1.396262410517e-01 
       6.418496438662e-02      -1.747328163958e-01      -8.387236430065e+01      -1.098580747984e+02      -1.744386803580e-01      -1.027748598755e+02       1.346246860793e-01       1.346246860793e-01 
       6.694418832236e-02      -1.686734524834e-01      -8.964999486939e+01      -1.149315294046e+02      -1.683890524057e-01      -1.078100030100e+02       1.298180163720e-01       1.298180163720e-01 
       6.971731104453e-02      -1.626245677698e-01      -9.481651347337e+01      -1.199049408454e+02      -1.623501696273e-01      -1.126703452768e+02       1.250915231842e-01       1.250915231842e-01 
       7.251476154108e-02      -1.564910921138e-01      -9.915798013731e+01      -1.247381821187e+02      -1.562271054335e-01      -1.172905065001e+02       1.203671160583e-01       1.203671160583e-01 
       7.534587669814e-02      -1.502277686098e-01      -1.025078744073e+02      -1.293945237576e+02      -1.499746464554e-01      -1.216150941749e+02       1.156019230617e-01       1.156019230617e-01 
       7.821907664495e-02      -1.438335053902e-01      -1.047668485120e+02      -1.338440758711e+02      -1.435916571960e-01      -1.256045241722e+02       1.107836056826e-01       1.107836056826e-01 
       8.114203771084e-02      -1.373471960061e-01      -1.059233216034e+02      -1.380700050759e+02      -1.371169086006e-01      -1.292432433373e+02       1.059280207246e-01       1.059280207246e-01 
       8.412184533139e-02      -1.308426703807e-01      -1.060724073562e+02      -1.420743925225e+02      -1.306240402190e-01      -1.325474047962e+02       1.010759581938e-01       1.010759581938e-01 
       8.716512277352e-02      -1.244195056747e-01      -1.054241288499e+02      -1.458817610963e+02      -1.242123909483e-01      -1.355690059747e+02       9.628721006544e-02       9.628721006544e-02 
       9.027813693913e-02      -1.181938645514e-01      -1.043052930471e+02      -1.495422345117e+02      -1.179978570665e-01      -1.383987619835e+02       9.163474680857e-02       9.163474680857e-02 
       9.346688429613e-02      -1.122875581491e-01      -1.031452667453e+02      -1.531322986047e+02      -1.121019810874e-01      -1.411645689181e+02       8.719724266743e-02       8.719724266743e-02 
       9.673716026122e-02      -1.068126123991e-01      -1.024438048472e+02      -1.567494018138e+02      -1.066365488239e-01      -1.440221922682e+02       8.304904742306e-02       8.304904742306e-02 
       1.000946150608e-01      -1.018588039143e-01      -1.027218064714e+02      -1.605055733873e+02      -1.016911535255e-01      -1.471425575526e+02       7.925159114691e-02       7.925159114691e-02 
       1.035447986307e-01      -9.747955502575e-02      -1.044539795467e+02      -1.645139573377e+02      -9.731911908313e-02      -1.506904875098e+02       7.584369203388e-02       7.584369203388e-02 
       1.070931966524e-01      -9.368148816679e-02      -1.079898273016e+02      -1.688728633190e+02      -9.352707489619e-02      -1.547996308227e+02       7.283419797538e-02       7.283419797538e-02 
       1.107452594180e-01      -9.041970414247e-02      -1.134744681752e+02      -1.736497631292e+02      -9.027024191651e-02      -1.595473211516e+02       7.019841911842e-02       7.019841911842e-02 
       1.145064248899e-01      -8.759637958471e-02      -1.207780614320e+02      -1.788602092717e+02      -8.745102882107e-02      -1.649265817467e+02       6.787626931049e-02       6.787626931049e-02 
       1.183821370656e-01      -8.507119364339e-02      -1.294603380663e+02      -1.844579507799e+02      -8.492943393071e-02      -1.708326385016e+02       6.577857806904e-02       6.577857806904e-02 
       1.223778605591e-01      -8.267601384524e-02      -1.387779727662e+02      -1.903267865817e+02      -8.253769560195e-02      -1.770573636010e+02       6.379598423487e-02       6.379598423487e-02 
       1.264990921707e-01      -8.023934820343e-02      -1.477620675828e+02      -1.962894110510e+02      -8.010468962394e-02      -1.833082932772e+02       6.181467464825e-02       6.181467464825e-02 
       1.307513701078e-01      -7.761404045505e-02      -1.553613362097e+02      -2.021309706855e+02      -7.748356409081e-02      -1.892496801600e+02       5.973465375065e-02       5.973465375065e-02 
       1.351402814485e-01      -7.470495095215e-02      -1.606484332881e+02      -2.076379328084e+02      -7.457936161208e-02      -1.945656844395e+02       5.748835387292e-02       5.748835387292e-02 
       1.396714683894e-01      -7.149116537733e-02      -1.630556488550e+02      -2.126500958249e+02      -7.137118391383e-02      -1.990387945841e+02       5.505608415196e-02       5.505608415196e-02 
       1.443506337875e-01      -6.803426031115e-02      -1.625840543049e+02      -2.171090811288e+02      -6.792044446461e-02      -2.026213322127e+02       5.247235863487e-02       5.247235863487e-02 
       1.491835464900e-01      -6.446966083665e-02      -1.599215176132e+02      -2.210933085433e+02      -6.436225040231e-02      -2.054820388226e+02       4.982125928236e-02       4.982125928236e-02 
       1.541760469368e-01      -6.097976620513e-02      -1.564044771185e+02      -2.248242407212e+02      -6.087859151087e-02      -2.080053868415e+02       4.721971195059e-02       4.721971195059e-02 
       1.593340535209e-01      -5.775403512595e-02      -1.537878536586e+02      -2.286414180349e+02      -5.765851553300e-02      -2.107361741395e+02       4.479239284381e-02       4.479239284381e-02 
       1.646635701934e-01      -5.493869218872e-02      -1.538143048446e+02      -2.329156130310e+02      -5.484794421425e-02      -2.142429304780e+02       4.263767910622e-02       4.263767910622e-02 
       1.701706958081e-01      -5.259525574122e-02      -1.576832372033e+02      -2.379478605014e+02      -5.250828654726e-02      -2.189545245646e+02       4.080056007808e-02       4.080056007808e-02 
       1.758616357070e-01      -5.067686030008e-02      -1.655604437073e+02      -2.438512049834e+02      -5.059280522891e-02      -2.249887780620e+02       3.925545080707e-02       3.925545080707e-02 
       1.817427160581e-01      -4.903828384690e-02      -1.763359394114e+02      -2.504803775423e+02      -4.895661590725e-02      -2.320580552073e+02       3.791084987009e-02       3.791084987009e-02 
       1.878204014651e-01      -4.748573524718e-02      -1.878598746053e+02      -2.574842361208e+02      -4.740635796007e-02      -2.395480699988e+02       3.664271692243e-02       3.664271692243e-02 
       1.941013163855e-01      -4.581742073254e-02      -1.974168294392e+02      -2.642842038688e+02      -4.574066821375e-02      -2.465722508313e+02       3.531567125958e-02       3.531567125958e-02 
       2.005922709060e-01      -4.390742561935e-02      -2.028081120133e+02      -2.703364601479e+02      -4.383388094872e-02      -2.523509903511e+02       3.384204943276e-02       3.384204943276e-02 
       2.073002914514e-01      -4.176350720071e-02      -2.034079135911e+02      -2.754230529768e+02      -4.169371002712e-02      -2.566106260447e+02       3.222216569604e-02       3.222216569604e-02 
       2.142326570343e-01      -3.951982145129e-02      -2.006366119280e+02      -2.797818107912e+02      -3.945400027287e-02      -2.597617895301e+02       3.054103546032e-02       3.054103546032e-02 
       2.213969417044e-01      -3.736694975198e-02      -1.974868299309e+02      -2.839719536390e+02      -3.730490964494e-02      -2.627172890852e+02       2.892179019080e-02       2.892179019080e-02 
