# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892831e-01      -1.875340507054e-01      -1.876370684306e-01      -2.321624486923e-01      -1.889249827394e-01       6.071024353297e-01       5.933911213463e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916568e-01      -2.966857444844e-01      -3.512545175195e-01      -2.982793820032e-01       6.042239703737e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308387e-01      -4.684832540435e-01      -5.169779540162e-01      -4.699401506655e-01       5.997968093632e-01       5.883519730395e-01 
       2.631830744443e-03      -7.503783281075e-01      -7.365798463500e-01      -7.382320221342e-01      -7.279017559932e-01      -7.380642679286e-01       5.931005166079e-01       5.836053403428e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615883e+00      -1.159645225746e+00      -9.539642335950e-01      -1.153913362292e+00       5.832382928459e-01       5.763742553102e-01 
       4.171170630578e-03      -1.194799516764e+00      -1.802808549453e+00      -1.813124092904e+00      -1.112428912861e+00      -1.792908455515e+00       5.692859561871e-01       5.656123564574e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495084e+00      -2.815916456483e+00      -1.073924596968e+00      -2.764086323928e+00       5.506656120317e-01       5.501661590295e-01 
       6.610859936996e-03      -8.572551845410e-01      -4.270304103652e+00      -4.333599665383e+00      -7.898664362773e-01      -4.223790024534e+00       5.276532588624e-01       5.291757097912e-01 
       8.322579568497e-03      -4.422275465758e-01      -6.437283918848e+00      -6.592207459564e+00      -5.384209776014e-01      -6.393942101815e+00       5.013413855821e-01       5.027223222987e-01 
       1.047750691046e-02      -5.519989558627e-01      -9.515806757028e+00      -9.890049859040e+00      -6.770012266885e-01      -9.567625595364e+00       4.720009163801e-01       4.719583038255e-01 
       1.319039970183e-02      -8.164833206835e-01      -1.371285509272e+01      -1.459956648221e+01      -6.281914727532e-01      -1.406853483381e+01       4.374666323064e-01       4.372551589723e-01 
       1.660572937633e-02      -3.300934589007e-01      -1.908779462341e+01      -2.112857065231e+01      -4.790791859540e-01      -2.022560695494e+01       3.964366668345e-01       3.965938119808e-01 
       2.090537453514e-02      -6.201017701277e-01      -2.532842821567e+01      -2.982007858092e+01      -4.418970798158e-01      -2.830078685408e+01       3.498090201712e-01       3.497548380997e-01 
       2.631818545635e-02      -3.501562701961e-01      -3.158678772520e+01      -4.080241402015e+01      -4.467371937639e-01      -3.824708455264e+01       2.981740678930e-01       2.981767210632e-01 
       3.311571692125e-02      -4.189791533451e-01      -3.700875278397e+01      -5.388969746073e+01      -3.628899542719e-01      -4.979611724584e+01       2.451366821794e-01       2.451580348019e-01 
       4.113809243311e-02      -1.746178108834e-01      -4.284914375225e+01      -6.822331822173e+01      -2.686647630053e-01      -6.242472032911e+01       1.991053070467e-01       1.991105036100e-01 
       4.792590854610e-02      -2.843415950360e-01      -5.074781767163e+01      -8.006110646954e+01      -2.452354403562e-01      -7.332731049193e+01       1.723040376929e-01       1.723057541572e-01 
       5.284436902701e-02      -2.035275408917e-01      -5.914848398897e+01      -8.884334362019e+01      -2.031894303832e-01      -8.179858000902e+01       1.580783843394e-01       1.580783843394e-01 
       5.689644391095e-02      -1.920047048221e-01      -6.753828919581e+01      -9.627446233536e+01      -1.916840173420e-01      -8.916246297951e+01       1.486370707932e-01       1.486370707932e-01 
       6.051252627066e-02      -1.830792750149e-01      -7.564830428121e+01      -1.030107614082e+02      -1.827721446747e-01      -9.591450319351e+01       1.413523066505e-01       1.413523066505e-01 
       6.388413457411e-02      -1.754004797772e-01      -8.321476781310e+01      -1.092997180213e+02      -1.751052878951e-01      -1.022174174007e+02       1.351585836142e-01       1.351585836142e-01 
       6.711249296401e-02      -1.683061872455e-01      -8.998426186292e+01      -1.152375740634e+02      -1.680223865331e-01      -1.081115715042e+02       1.295289846972e-01       1.295289846972e-01 
       7.025823437965e-02      -1.614423253477e-01      -9.572972329159e+01      -1.208554587660e+02      -1.611699141511e-01      -1.135879812657e+02       1.241758296864e-01       1.241758296864e-01 
       7.336115587705e-02      -1.546243700377e-01      -1.002742968212e+02      -1.261569970488e+02      -1.543635989879e-01      -1.186227521115e+02       1.189414101437e-01       1.189414101437e-01 
       7.644928796912e-02      -1.477742066167e-01      -1.035117729618e+02      -1.311375653152e+02      -1.475253916203e-01      -1.231959620046e+02       1.137485148501e-01       1.137485148501e-01 
       7.954353299775e-02      -1.408872005416e-01      -1.054270134182e+02      -1.357964899751e+02      -1.406505914999e-01      -1.273047596485e+02       1.085750667958e-01       1.085750667958e-01 
       8.266024078725e-02      -1.340130364592e-01      -1.061150514220e+02      -1.401469073389e+02      -1.337887199477e-01      -1.309743452653e+02       1.034397370437e-01       1.034397370437e-01 
       8.581273398637e-02      -1.272390163953e-01      -1.057902249268e+02      -1.442216460116e+02      -1.270268499488e-01      -1.342641780161e+02       9.838991734954e-02       9.838991734954e-02 
       8.901225918437e-02      -1.206759965110e-01      -1.047879311332e+02      -1.480771337041e+02      -1.204755707672e-01      -1.372714438065e+02       9.349188697112e-02       9.349188697112e-02 
       9.226860540985e-02      -1.144451923617e-01      -1.035520078316e+02      -1.517960733345e+02      -1.142558211966e-01      -1.401313315788e+02       8.882191602108e-02       8.882191602108e-02 
       9.559052048996e-02      -1.086611320026e-01      -1.026029727878e+02      -1.554820378623e+02      -1.084818775103e-01      -1.430077794796e+02       8.445437709925e-02       8.445437709925e-02 
       9.898599946599e-02      -1.034183107286e-01      -1.024920772564e+02      -1.592539472405e+02      -1.032480364844e-01      -1.460819700330e+02       8.045266995570e-02       8.045266995570e-02 
       1.024624891378e-01      -9.877731703500e-02      -1.037356822062e+02      -1.632349384144e+02      -9.861476964619e-02      -1.495332417477e+02       7.685965749408e-02       7.685965749408e-02 
       1.060270359164e-01      -9.475220958230e-02      -1.067360292045e+02      -1.675346989561e+02      -9.459612439785e-02      -1.535125777108e+02       7.368858568960e-02       7.368858568960e-02 
       1.096863943056e-01      -9.130560390752e-02      -1.117033863152e+02      -1.722342501688e+02      -9.115481893375e-02      -1.581183106340e+02       7.091940178735e-02       7.091940178735e-02 
       1.134471073830e-01      -8.834650609763e-02      -1.185798206473e+02      -1.773662590903e+02      -8.820007683748e-02      -1.633684108433e+02       6.849652634928e-02       6.849652634928e-02 
       1.173155669539e-01      -8.573823072797e-02      -1.269980406931e+02      -1.829012684884e+02      -8.559552442139e-02      -1.691829507664e+02       6.633329397069e-02       6.633329397069e-02 
       1.212980586983e-01      -8.331321436213e-02      -1.362779589611e+02      -1.887411539970e+02      -8.317396957111e-02      -1.753782212475e+02       6.432106920792e-02       6.432106920792e-02 
       1.254007961065e-01      -8.089420255841e-02      -1.454866367689e+02      -1.947210076580e+02      -8.075853983440e-02      -1.816773799228e+02       6.234257680876e-02       6.234257680876e-02 
       1.296299459934e-01      -7.832293125142e-02      -1.535700982496e+02      -2.006321485737e+02      -7.819130147086e-02      -1.877493292435e+02       6.029086939023e-02       6.029086939023e-02 
       1.339916477160e-01      -7.548714960565e-02      -1.595428238784e+02      -2.062560965879e+02      -7.536022441127e-02      -1.932653390714e+02       5.808739204410e-02       5.808739204410e-02 
       1.384920277736e-01      -7.234483690921e-02      -1.627230894822e+02      -2.114137112775e+02      -7.222334995317e-02      -1.979750603984e+02       5.569856169562e-02       5.569856169562e-02 
       1.431372111762e-01      -6.893669806386e-02      -1.629535689725e+02      -2.160176269708e+02      -6.882126436550e-02      -2.017830018262e+02       5.314498920031e-02       5.314498920031e-02 
       1.479333307714e-01      -6.538115292927e-02      -1.607463505926e+02      -2.201101572691e+02      -6.527210428618e-02      -2.048016176561e+02       5.049914549745e-02       5.049914549745e-02 
       1.528865355934e-01      -6.185211429895e-02      -1.572896909269e+02      -2.238786589242e+02      -6.174938817945e-02      -2.073649241473e+02       4.787176248591e-02       4.787176248591e-02 
       1.580029992204e-01      -5.854218906350e-02      -1.542680763679e+02      -2.276391795670e+02      -5.844530246044e-02      -2.099877690390e+02       4.538849407034e-02       4.538849407034e-02 
       1.632889290723e-01      -5.561192846367e-02      -1.534756488457e+02      -2.317639830556e+02      -5.552005860841e-02      -2.132477238880e+02       4.315718531111e-02       4.315718531111e-02 
       1.687505775527e-01      -5.314831552050e-02      -1.563021930627e+02      -2.365834688311e+02      -5.306047508155e-02      -2.176266370842e+02       4.123854792018e-02       4.123854792018e-02 
       1.743942559171e-01      -5.113171044510e-02      -1.632126455965e+02      -2.422679900100e+02      -5.104697946041e-02      -2.233347296596e+02       3.962537172527e-02       3.962537172527e-02 
       1.802263517371e-01      -4.943992647990e-02      -1.734236797170e+02      -2.487411200127e+02      -4.935767646664e-02      -2.301903961449e+02       3.824120987651e-02       3.824120987651e-02 
       1.862533508214e-01      -4.788469026718e-02      -1.850028737449e+02      -2.556947606014e+02      -4.780471312604e-02      -2.376476483247e+02       3.696629640998e-02       3.696629640998e-02 
       1.924818644494e-01      -4.626265903054e-02      -1.953134112116e+02      -2.626070228841e+02      -4.618518723796e-02      -2.448783098174e+02       3.566571854651e-02       3.566571854651e-02 
       1.989186627765e-01      -4.441914880094e-02      -2.019012898729e+02      -2.688873758303e+02      -4.434472825874e-02      -2.510257165654e+02       3.423317864870e-02       3.423317864870e-02 
       2.055707152847e-01      -4.232644567939e-02      -2.036675060643e+02      -2.742150052585e+02      -4.225565613328e-02      -2.556600398435e+02       3.264527249139e-02       3.264527249139e-02 
       2.124452391818e-01      -4.009036319483e-02      -2.015139915113e+02      -2.787127952173e+02      -4.002353103477e-02      -2.590189710355e+02       3.096830420160e-02       3.096830420160e-02 
       2.195497567139e-01      -3.789658188883e-02      -1.981330339830e+02      -2.828843210831e+02      -3.783361939624e-02      -2.619241023462e+02       2.932171180362e-02       2.932171180362e-02 
       2.268921624510e-01      -3.592015987520e-02      -1.968900511465e+02      -2.873698659574e+02      -3.586059704357e-02      -2.654112934539e+02       2.782018864220e-02       2.782018864220e-02 
       2.344808017550e-01      -3.426016965622e-02      -2.003068397153e+02      -2.927351341683e+02      -3.420333857706e-02      -2.703271570002e+02       2.653105917376e-02       2.653105917376e-02 
       2.423245618548e-01      -3.289483172106e-02      -2.086742346031e+02      -2.992029132159e+02      -3.284013587988e-02      -2.768984435469e+02       2.544514505656e-02       2.544514505656e-02 
       2.504329772620e-01      -3.168385593367e-02      -2.195640848598e+02      -3.063898414435e+02      -3.163101878191e-02      -2.844421965801e+02       2.447316168571e-02       2.447316168571e-02 
       2.588163516754e-01      -3.044878542307e-02      -2.290155511404e+02      -3.134809250198e+02      -3.039791618682e-02      -2.916889460204e+02       2.349716553663e-02       2.349716553663e-02 
       2.674858990930e-01      -2.908199039321e-02      -2.339377785722e+02      -3.197696185849e+02      -2.903341621258e-02      -2.975902297960e+02       2.244376439863e-02       2.244376439863e-02 
       2.764539076010e-01      -2.759935822457e-02      -2.341334402366e+02      -3.250523109576e+02      -2.755334989526e-02      -3.019492142837e+02       2.131901734236e-02       2.131901734236e-02 
       2.857339303080e-01      -2.612484094684e-02      -2.326639988092e+02      -3.298466727775e+02      -2.608138733392e-02      -3.056551100778e+02       2.020164386481e-02       2.020164386481e-02 
       2.953410092148e-01      -2.480237554418e-02      -2.338535407070e+02      -3.351279820519e+02      -2.476115767096e-02      -3.101639119495e+02       1.918767490498e-02       1.918767490498e-02 
       3.052919395542e-01      -2.367811635168e-02      -2.398453329154e+02      -3.414473589562e+02      -2.363872806814e-02      -3.162527894305e+02       1.830973996317e-02       1.830973996317e-02 
       3.156055844677e-01      -2.267853211268e-02      -2.488525238843e+02      -3.485341432703e+02      -2.264073854732e-02      -3.234285476170e+02       1.752134206338e-02       1.752134206338e-02 
       3.263032530092e-01      -2.168370550387e-02      -2.566802097193e+02      -3.555756803422e+02      -2.164753346147e-02      -3.303880863993e+02       1.674402465952e-02       1.674402465952e-02 
       3.374091587054e-01      -2.062434610457e-02      -2.604053749854e+02      -3.618287720222e+02      -2.058996016385e-02      -3.360783975806e+02       1.592960767219e-02       1.592960767219e-02 
       3.489509817175e-01      -1.954440937320e-02      -2.613471141481e+02      -3.674874943009e+02      -1.951186730585e-02      -3.408588714102e+02       1.510511076361e-02       1.510511076361e-02 
       3.609605657343e-01      -1.853472682081e-02      -2.635542741179e+02      -3.733476560475e+02      -1.850388603870e-02      -3.459966190857e+02       1.432948030131e-02       1.432948030131e-02 
       3.734747921333e-01      -1.763826751873e-02      -2.694591992580e+02      -3.800532342327e+02      -1.760890039441e-02      -3.523888125667e+02       1.363256434691e-02       1.363256434691e-02 
       3.865366902904e-01      -1.680272957060e-02      -2.769833638618e+02      -3.872397524451e+02      -1.677472776815e-02      -3.594210744065e+02       1.298075804985e-02       1.298075804985e-02 
       4.001968667448e-01      -1.595967470095e-02      -2.824335855767e+02      -3.941629124422e+02      -1.593307624108e-02      -3.659225252268e+02       1.232876813200e-02       1.232876813200e-02 
       4.145153713076e-01      -1.510607651352e-02      -2.854161085983e+02      -4.006564594464e+02      -1.508091758200e-02      -3.716971126798e+02       1.167308828180e-02       1.167308828180e-02 
       4.295641718077e-01      -1.429286694123e-02      -2.891549875058e+02      -4.073436093868e+02      -1.426906950362e-02      -3.777452362737e+02       1.104639855279e-02       1.104639855279e-02 
       4.454304922144e-01      -1.353810391429e-02      -2.953135280393e+02      -4.146114782697e+02      -1.351555390098e-02      -3.846367643921e+02       1.046089084808e-02       1.046089084808e-02 
       4.622214006969e-01      -1.280894929483e-02      -3.016556192753e+02      -4.221957760888e+02      -1.278760771385e-02      -3.918154922847e+02       9.895989458407e-03       9.895989458407e-03 
       4.800702491654e-01      -1.207787874506e-02      -3.062466724026e+02      -4.296106863627e+02      -1.205776095137e-02      -3.985894622469e+02       9.332412050773e-03       9.332412050773e-03 
       4.991459272112e-01      -1.136671900086e-02      -3.111314382793e+02      -4.371984976288e+02      -1.134778854651e-02      -4.055497376958e+02       8.783481693738e-03       8.783481693738e-03 
       5.196665217302e-01      -1.068817097296e-02      -3.176629244658e+02      -4.454330234128e+02      -1.067036634048e-02      -4.132901110989e+02       8.258156990893e-03       8.258156990893e-03 
       5.419201087032e-01      -1.001511206365e-02      -3.236854918010e+02      -4.539016665137e+02      -9.998429248848e-03      -4.211450577754e+02       7.738178412997e-03       7.738178412997e-03 
       5.662975451962e-01      -9.348298911153e-03      -3.296503727958e+02      -4.627290515164e+02      -9.332728326836e-03      -4.292852422613e+02       7.223274658093e-03       7.223274658093e-03 
       5.933463737275e-01      -8.692917379666e-03      -3.367843980048e+02      -4.722966831480e+02      -8.678436941443e-03      -4.382096440034e+02       6.716497222784e-03       6.716497222784e-03 
       6.238638458458e-01      -8.032967626302e-03      -3.439183468238e+02      -4.825268224112e+02      -8.019587289678e-03      -4.476769771032e+02       6.206726151550e-03       6.206726151550e-03 
       6.590669257916e-01      -7.367067727457e-03      -3.520976740008e+02      -4.938486661404e+02      -7.354796112927e-03      -4.581977592292e+02       5.692084680407e-03       5.692084680407e-03 
       7.009246080454e-01      -6.681176785256e-03      -3.611177079249e+02      -5.065754373133e+02      -6.670047913934e-03      -4.699976001124e+02       5.162147619789e-03       5.162147619789e-03 
       7.528593308799e-01      -5.961731078375e-03      -3.717841860876e+02      -5.214801853345e+02      -5.951800500193e-03      -4.838324064129e+02       4.606219605541e-03       4.606219605541e-03 
       8.213469537518e-01      -5.184583524134e-03      -3.848313354017e+02      -5.397574631892e+02      -5.175947433688e-03      -5.007926574569e+02       4.005732806645e-03       4.005732806645e-03 
       9.196980813302e-01      -4.318427863943e-03      -4.019155300691e+02      -5.636900180004e+02      -4.311234531852e-03      -5.230006889472e+02       3.336483559218e-03       3.336483559218e-03 
       1.075112183810e+00      -3.347402183879e-03      -4.257466892276e+02      -5.970775584162e+02      -3.341826306270e-03      -5.539820362953e+02       2.586219400665e-03       2.586219400665e-03 
       1.322697471132e+00      -2.377713483519e-03      -4.577579500399e+02      -6.419276243927e+02      -2.373752839961e-03      -5.955995950626e+02       1.837005943248e-03       1.837005943248e-03 
       1.662328205042e+00      -1.622782756277e-03      -4.934762332055e+02      -6.919754389773e+02      -1.620079626416e-03      -6.420398635066e+02       1.253734666665e-03       1.253734666665e-03 
       2.092692408506e+00      -1.099288640010e-03      -5.297963540320e+02      -7.428692279074e+02      -1.097457514333e-03      -6.892648421592e+02       8.492831366258e-04       8.492831366258e-04 
       2.634543445090e+00      -7.413768173226e-04      -5.663016526913e+02      -7.940254745667e+02      -7.401418806241e-04      -7.367330408336e+02       5.727651422404e-04       5.727651422404e-04 
       3.316693691389e+00      -4.978528187450e-04      -6.027260398298e+02      -8.450713413121e+02      -4.970235305750e-04      -7.840984949304e+02       3.846245895482e-04       3.846245895482e-04 
       4.175469971226e+00      -3.327970832998e-04      -6.385687555989e+02      -8.953066184209e+02      -3.322427354652e-04      -8.307113091822e+02       2.571085649468e-04       2.571085649468e-04 
       5.256605252960e+00      -2.212254109451e-04      -6.727798731398e+02      -9.432608772376e+02      -2.208569119708e-04      -8.752069680622e+02       1.709138217615e-04       1.709138217615e-04 
       6.617673932723e+00      -1.458915219753e-04      -7.032028725048e+02      -9.859150673413e+02      -1.456485081179e-04      -9.147837538370e+02       1.127158161730e-04       1.127158161730e-04 
       8.331157880872e+00      -9.495656843966e-05      -7.254303101940e+02      -1.017096331215e+03      -9.479839618341e-05      -9.437134573012e+02       7.336798029758e-05       7.336798029758e-05 
       1.048830636590e+01      -6.035917880695e-05      -7.308902835073e+02      -1.024794412474e+03      -6.025863262478e-05      -9.508514814276e+02       4.664220806627e-05       4.664220806627e-05 
       1.320399541071e+01      -3.667438082288e-05      -7.039670717601e+02      -9.871224224655e+02      -3.661328163608e-05      -9.158892745953e+02       2.834714901821e-05       2.834714901821e-05 
       1.662284535976e+01      -2.034283494197e-05      -6.191451854001e+02      -8.682980312957e+02      -2.030893259752e-05      -8.056270573744e+02       1.573259837194e-05       1.573259837194e-05 
       2.092692243973e+01      -9.154239067080e-06      -4.421587543507e+02      -6.202181008172e+02      -9.138965451355e-06      -5.754388413523e+02       7.090315870514e-06       7.090315870514e-06 
       2.634543445002e+01      -1.875235781592e-06      -1.449300138369e+02      -2.033304238385e+02      -1.872078121474e-06      -1.886461823424e+02       1.466609280571e-06       1.466609280571e-06 
       3.316693691389e+01       2.095266359317e-06       2.509094345277e+02       3.523996201921e+02       2.091817364659e-06       3.269081584359e+02      -1.603585652043e-06      -1.603585652043e-06 
       4.175469971226e+01       3.169689064214e-06       6.042736400973e+02       8.494390072792e+02       3.164451497243e-06       7.879129461749e+02      -2.438622814584e-06      -2.438622814584e-06 
       5.256605252960e+01       2.117191479062e-06       6.395688549629e+02       9.004335834470e+02       2.113697028627e-06       8.350648800036e+02      -1.630747061213e-06      -1.630747061213e-06 
       6.617673932723e+01       3.803574760040e-07       1.808610975765e+02       2.552211055800e+02       3.797349396344e-07       2.366290721631e+02      -2.915643826043e-07      -2.915643826043e-07 
