# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.586261034894e+02 
       5.662975451962e-01       2.329573358633e+02 
       5.933463737275e-01       2.084518831173e+02 
       6.238638458458e-01       1.844796863284e+02 
       6.590669257916e-01       1.610944375338e+02 
       7.009246080454e-01       1.379024399047e+02 
       7.528593308799e-01       1.146576307216e+02 
       8.213469537518e-01       9.092283421849e+01 
       9.196980813302e-01       6.639432767618e+01 
       1.075112183810e+00       4.178251139291e+01 
       1.322697471132e+00       2.110243877472e+01 
       1.662328205042e+00       8.712104118453e+00 
       2.092692408506e+00       2.844909330916e+00 
       2.634543445090e+00       5.948397702108e-01 
       3.316693691389e+00       3.015849676373e-02 
       4.175469971226e+00       2.020179726811e-02 
       5.256605252960e+00       5.342343242143e-02 
       6.617673932723e+00       3.055795650867e-02 
       8.331157880872e+00       4.901819612651e-03 
       1.048830636590e+01       1.533909521426e-05 
       1.320399541071e+01       4.207639409802e-04 
       1.662284535976e+01       4.465292966815e-05 
       2.092692243973e+01       4.828001678004e-06 
       2.634543445002e+01       7.572757248773e-07 
       3.316693691389e+01       6.723331722786e-08 
       4.175469971226e+01       1.400599511551e-09 
       5.256605252960e+01       2.406119534987e-10 
       6.617673932723e+01       6.792951835560e-11 
