# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.631708914508e+03 
       1.491835464900e-01       3.377224542469e+03 
       1.541760469368e-01       3.129111883672e+03 
       1.593340535209e-01       2.904059823359e+03 
       1.646635701934e-01       2.713986903179e+03 
       1.701706958081e-01       2.563254250626e+03 
       1.758616357070e-01       2.447475220577e+03 
       1.817427160581e-01       2.354588397410e+03 
       1.878204014651e-01       2.268941921161e+03 
       1.941013163855e-01       2.173655533512e+03 
       2.005922709060e-01       2.058218880973e+03 
       2.073002914514e-01       1.923587558640e+03 
       2.142326570343e-01       1.781173079037e+03 
       2.213969417044e-01       1.646128345639e+03 
       2.288010639201e-01       1.530417001153e+03 
       2.364533436625e-01       1.438817657890e+03 
       2.443625682390e-01       1.367055279182e+03 
       2.525380678946e-01       1.303340534453e+03 
       2.609898025770e-01       1.235356690397e+03 
       2.697284614969e-01       1.157585081394e+03 
       2.787655775073e-01       1.073471740248e+03 
       2.881136588192e-01       9.928614000007e+02 
       2.977863412019e-01       9.244012499736e+02 
       3.077985646248e-01       8.686300171718e+02 
       3.181667793367e-01       8.193929200269e+02 
       3.289091877084e-01       7.691934767485e+02 
       3.400460298905e-01       7.153392640949e+02 
       3.515999235695e-01       6.618972925123e+02 
       3.635962710278e-01       6.140157897973e+02 
       3.760637505499e-01       5.729508076861e+02 
       3.890349143014e-01       5.348446431210e+02 
       4.025469215929e-01       4.964971108208e+02 
       4.166424455447e-01       4.584437642514e+02 
       4.313708034899e-01       4.233701625496e+02 
       4.467893781976e-01       3.917307463733e+02 
       4.629654198623e-01       3.618130348075e+02 
       4.799783500912e-01       3.324597189001e+02 
       4.979227318246e-01       3.046678527172e+02 
       5.169121269689e-01       2.791160826835e+02 
       5.370841403262e-01       2.547252842469e+02 
       5.586070463286e-01       2.313169876048e+02 
       5.816885093582e-01       2.093690395322e+02 
       6.065870143577e-01       1.885290382544e+02 
       6.336266466978e-01       1.686429762491e+02 
       6.632156057925e-01       1.498395280610e+02 
       6.958678637575e-01       1.319266986218e+02 
       7.322247983784e-01       1.149650557663e+02 
       7.730680193171e-01       9.890757671977e+01 
       8.193049551574e-01       8.382857051673e+01 
       8.718988013754e-01       6.981992326919e+01 
       9.317218028590e-01       5.704007392399e+01 
       9.993660906273e-01       4.566518383174e+01 
       1.075037109879e+00       3.582491572349e+01 
       1.158653485387e+00       2.755306454031e+01 
       1.250099156961e+00       2.077626823650e+01 
       1.349432400897e+00       1.533985725707e+01 
       1.456947456991e+00       1.106093962636e+01 
       1.573135110893e+00       7.756586646412e+00 
       1.698621895119e+00       5.258604643738e+00 
       1.834127512423e+00       3.418095721593e+00 
       1.980444933977e+00       2.104511121118e+00 
       2.138435191130e+00       1.204916126926e+00 
       2.309029198543e+00       6.219422354150e-01 
       2.493232376993e+00       2.728779343213e-01 
       2.692130394536e+00       8.856162030970e-02 
       2.906895533764e+00       1.271375551709e-02 
       3.138793596840e+00       1.152974266503e-03 
       3.389191365541e+00       2.094573392012e-02 
       3.659564656886e+00       4.937403648784e-02 
       3.951507021438e+00       7.263388557191e-02 
       4.266739135513e+00       8.424569800115e-02 
       4.607118942658e+00       8.323742440771e-02 
       4.974652604172e+00       7.222344914265e-02 
       5.371506323193e+00       5.553519496266e-02 
       5.800019112071e+00       3.764798948712e-02 
       6.262716578240e+00       2.205122546460e-02 
       6.762325809881e+00       1.066936093396e-02 
       7.301791449077e+00       3.845232310157e-03 
       7.884293047211e+00       7.492018664759e-04 
       8.513263804891e+00       1.145559100683e-06 
       9.192410806865e+00       2.655871589129e-04 
       9.925736871166e+00       6.351902728244e-04 
       1.071756414128e+01       7.291185180616e-04 
       1.157255956041e+01       5.599271693446e-04 
       1.249576237789e+01       3.028114764630e-04 
       1.349261385000e+01       1.064164953899e-04 
       1.456898931011e+01       1.647683585580e-05 
       1.573123279727e+01       1.372719186535e-07 
       1.698619444729e+01       7.180412320846e-06 
       1.834127086665e+01       1.001523208929e-05 
       1.980444872733e+01       6.147297645501e-06 
       2.138435183937e+01       1.837660784715e-06 
       2.309029197863e+01       1.330254601385e-07 
       2.493232376942e+01       4.313301796872e-08 
       2.692130394533e+01       1.273625302657e-07 
       2.906895533764e+01       6.071532557115e-08 
       3.138793596840e+01       5.211071534822e-09 
       3.389191365541e+01       1.766951393158e-09 
       3.659564656886e+01       4.890804778246e-09 
       3.951507021438e+01       2.260685731003e-09 
       4.266739135513e+01       3.778297825890e-10 
       4.607118942658e+01       4.546728711912e-11 
       4.974652604172e+01       4.300917014326e-11 
       5.371506323193e+01       7.701913421911e-11 
       5.800019112071e+01       7.350393674380e-11 
       6.262716578240e+01       4.349963048389e-11 
       6.762325809881e+01       2.418315060305e-11 
