# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520127551e+03 
       9.673716026122e-02       6.226702574120e+03 
       1.000946150608e-01       5.859948289401e+03 
       1.035447986307e-01       5.545233347351e+03 
       1.070931966524e-01       5.283130794608e+03 
       1.107452594180e-01       5.069401424257e+03 
       1.145064248899e-01       4.895246380172e+03 
       1.183821370656e-01       4.747837069670e+03 
       1.223778605591e-01       4.611726968739e+03 
       1.264990921707e-01       4.470623244622e+03 
       1.307513701078e-01       4.310277310729e+03 
       1.351402814485e-01       4.121388012885e+03 
       1.396714683894e-01       3.902065626934e+03 
       1.443506337875e-01       3.658640390994e+03 
       1.491835464900e-01       3.404485215536e+03 
       1.541760469368e-01       3.156676892804e+03 
       1.593340535209e-01       2.931984105244e+03 
       1.646635701934e-01       2.742372426587e+03 
       1.701706958081e-01       2.592262077402e+03 
       1.758616357070e-01       2.477243784004e+03 
       1.817427160581e-01       2.385178642329e+03 
       1.878204014651e-01       2.300357900321e+03 
       1.941013163855e-01       2.205765198853e+03 
       2.005922709060e-01       2.090809596507e+03 
       2.073002914514e-01       1.956465778229e+03 
       2.142326570343e-01       1.814198528198e+03 
       2.213969417044e-01       1.679299970965e+03 
       2.288010639201e-01       1.563849780050e+03 
       2.364533436625e-01       1.472688961754e+03 
       2.443625682390e-01       1.401515535368e+03 
       2.525380678946e-01       1.338413266444e+03 
       2.609898025770e-01       1.270900798480e+03 
       2.697284614969e-01       1.193383994774e+03 
       2.787655775073e-01       1.109341036146e+03 
       2.881136588192e-01       1.028769815371e+03 
       2.977863412019e-01       9.604814819811e+02 
       3.077985646248e-01       9.050253672366e+02 
       3.181667793367e-01       8.561453012576e+02 
       3.289091877084e-01       8.061880028098e+02 
       3.400460298905e-01       7.523915093328e+02 
       3.515999235695e-01       6.989240242263e+02 
       3.635962710278e-01       6.510617858402e+02 
       3.760637505499e-01       6.101226327598e+02 
       3.890349143014e-01       5.721328368143e+02 
       4.025469215929e-01       5.337810566916e+02 
       4.166424455447e-01       4.956320679337e+02 
       4.313708034899e-01       4.604712762457e+02 
       4.467893781976e-01       4.287777691625e+02 
       4.629654198623e-01       3.987742533915e+02 
       4.799783500912e-01       3.692429251500e+02 
       4.979227318246e-01       3.412401778694e+02 
       5.169121269689e-01       3.154821356721e+02 
       5.370841403262e-01       2.908357091961e+02 
       5.586070463286e-01       2.671070479626e+02 
       5.816885093582e-01       2.448093649057e+02 
       6.065870143577e-01       2.235681214889e+02 
       6.336266466978e-01       2.032112198140e+02 
       6.632156057925e-01       1.838791907676e+02 
       6.958678637575e-01       1.653549506312e+02 
       7.322247983784e-01       1.476958186844e+02 
       7.730680193171e-01       1.308338925342e+02 
       8.193049551574e-01       1.148316505978e+02 
       8.718988013754e-01       9.976264248079e+01 
       9.317218028590e-01       8.577834532496e+01 
       9.993660906273e-01       7.305489883922e+01 
       1.075037109879e+00       6.173579978395e+01 
       1.158653485387e+00       5.187932307249e+01 
       1.250099156961e+00       4.344033663155e+01 
       1.349432400897e+00       3.628949937487e+01 
       1.456947456991e+00       3.026802837410e+01 
       1.573135110893e+00       2.521458412380e+01 
       1.698621895119e+00       2.098197609944e+01 
       1.834127512423e+00       1.744236417791e+01 
       1.980444933977e+00       1.448571951789e+01 
       2.138435191130e+00       1.201895653076e+01 
       2.309029198543e+00       9.963146091393e+00 
       2.493232376993e+00       8.251800184898e+00 
       2.692130394536e+00       6.828578271970e+00 
       2.906895533764e+00       5.646240319644e+00 
       3.138793596840e+00       4.664849080512e+00 
       3.389191365541e+00       3.851102466911e+00 
       3.659564656886e+00       3.176929430269e+00 
       3.951507021438e+00       2.618817156698e+00 
       4.266739135513e+00       2.157342438278e+00 
       4.607118942658e+00       1.775942425547e+00 
       4.974652604172e+00       1.460986149121e+00 
       5.371506323193e+00       1.201129311954e+00 
       5.800019112071e+00       9.868763324696e-01 
       6.262716578240e+00       8.103536945256e-01 
       6.762325809881e+00       6.650102860814e-01 
       7.301791449077e+00       5.454222719944e-01 
       7.884293047211e+00       4.470972821743e-01 
       8.513263804891e+00       3.662960814620e-01 
       9.192410806865e+00       2.999384524545e-01 
       9.925736871166e+00       2.454796923024e-01 
       1.071756414128e+01       2.008078090699e-01 
       1.157255956041e+01       1.641840475459e-01 
       1.249576237789e+01       1.341760815044e-01 
       1.349261385000e+01       1.096022861094e-01 
       1.456898931011e+01       8.948802429335e-02 
       1.573123279727e+01       7.303245930626e-02 
       1.698619444729e+01       5.957679270313e-02 
       1.834127086665e+01       4.857985432047e-02 
       1.980444872733e+01       3.959602555585e-02 
       2.138435183937e+01       3.225933452315e-02 
       2.309029197863e+01       2.627176331792e-02 
       2.493232376942e+01       2.138689931353e-02 
       2.692130394533e+01       1.740298941482e-02 
       2.906895533764e+01       1.415548176805e-02 
       3.138793596840e+01       1.150927376908e-02 
       3.389191365541e+01       9.353680359888e-03 
       3.659564656886e+01       7.598789429340e-03 
       3.951507021438e+01       6.170380461735e-03 
       4.266739135513e+01       5.008258378102e-03 
       4.607118942658e+01       4.063031061125e-03 
       4.974652604172e+01       3.294569593505e-03 
       5.371506323193e+01       2.670036519618e-03 
       5.800019112071e+01       2.162614362838e-03 
       6.262716578240e+01       1.750501420840e-03 
       6.762325809881e+01       1.415863982734e-03 
