# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453826810775e-01 
       1.060270359164e-01       8.981504130281e-01 
       1.096863943056e-01       8.596139199849e-01 
       1.134471073830e-01       8.284057536460e-01 
       1.173155669539e-01       8.024675330431e-01 
       1.212980586983e-01       7.792281954366e-01 
       1.254007961065e-01       7.559177379497e-01 
       1.296299459934e-01       7.299832428839e-01 
       1.339916477160e-01       6.995922324534e-01 
       1.384920277736e-01       6.640788672058e-01 
       1.431372111762e-01       6.241458994820e-01 
       1.479333307714e-01       5.817631943483e-01 
       1.528865355934e-01       5.396935531280e-01 
       1.580029992204e-01       5.008130478580e-01 
       1.632889290723e-01       4.673988769003e-01 
       1.687505775527e-01       4.405345241412e-01 
       1.743942559171e-01       4.198664064515e-01 
       1.802263517371e-01       4.036601684634e-01 
       1.862533508214e-01       3.893604243918e-01 
       1.924818644494e-01       3.741346768557e-01 
       1.989186627765e-01       3.558018525852e-01 
       2.055707152847e-01       3.339996090914e-01 
       2.124452391818e-01       3.102657047959e-01 
       2.195497567139e-01       2.871231919179e-01 
       2.268921624510e-01       2.668081544360e-01 
       2.344808017550e-01       2.504838519587e-01 
       2.423245618548e-01       2.378338175473e-01 
       2.504329772620e-01       2.271117813639e-01 
       2.588163516754e-01       2.161175196296e-01 
       2.674858990930e-01       2.035455186568e-01 
       2.764539076010e-01       1.895977322918e-01 
       2.857339303080e-01       1.757567582468e-01 
       2.953410092148e-01       1.636992894892e-01 
       3.052919395542e-01       1.539063062291e-01 
       3.156055844677e-01       1.455312958195e-01 
       3.263032530092e-01       1.372501628341e-01 
       3.374091587054e-01       1.283021202349e-01 
       3.489509817175e-01       1.191713081885e-01 
       3.609605657343e-01       1.108073983983e-01 
       3.734747921333e-01       1.036451449924e-01 
       3.865366902904e-01       9.714145866202e-02 
       4.001968667448e-01       9.061551551413e-02 
       4.145153713076e-01       8.403723645660e-02 
       4.295641718077e-01       7.789133697714e-02 
       4.454304922144e-01       7.234181922131e-02 
       4.622214006969e-01       6.709361038405e-02 
       4.800702491654e-01       6.189198522585e-02 
       4.991459272112e-01       5.692625042353e-02 
       5.196665217302e-01       5.231610271465e-02 
       5.419201087032e-01       4.783269757818e-02 
       5.662975451962e-01       4.348684306746e-02 
       5.933463737275e-01       3.933117890853e-02 
       6.238638458458e-01       3.525356828784e-02 
       6.590669257916e-01       3.126292364353e-02 
       7.009246080454e-01       2.728729906854e-02 
       7.528593308799e-01       2.327844644808e-02 
       8.213469537518e-01       1.914830410275e-02 
       9.196980813302e-01       1.481699312157e-02 
       1.075112183810e+00       1.035094706012e-02 
       1.322697471132e+00       6.379468463000e-03 
       1.662328205042e+00       3.705661617841e-03 
       2.092692408506e+00       2.124537462690e-03 
       2.634543445090e+00       1.207960667228e-03 
       3.316693691389e+00       6.817125237376e-04 
       4.175469971226e+00       3.821195844076e-04 
       5.256605252960e+00       2.128737450907e-04 
       6.617673932723e+00       1.179214067413e-04 
       8.331157880872e+00       6.498662008604e-05 
       1.048830636590e+01       3.564432270431e-05 
       1.320399541071e+01       1.946527340194e-05 
       1.662284535976e+01       1.058688034307e-05 
       2.092692243973e+01       5.736385297684e-06 
       2.634543445002e+01       3.097272652180e-06 
       3.316693691389e+01       1.666710183399e-06 
       4.175469971226e+01       8.940023381477e-07 
       5.256605252960e+01       4.779889439526e-07 
       6.617673932723e+01       2.547158797693e-07 
