# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597197e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194497e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179061e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455940e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721394367e-01      -1.542117098350e+01      -1.542377483214e+01      -3.169508890357e-01      -1.541892292183e+01       4.646732592373e-01       4.646759352519e-01 
       1.660572937635e-03      -2.782871291274e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469866e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127880938476e-01      -3.811450104713e+01      -3.812137489988e+01      -1.168278417739e-01      -3.810911537399e+01       4.572043300751e-01       4.572055293009e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257312e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401266446e-02      -9.296091696672e+01      -9.298132300235e+01      -5.775800168997e-02      -9.295078347447e+01       4.439458743923e-01       4.439463108194e-01 
       4.171170630578e-03       4.015088590374e-02      -1.441040585292e+02      -1.441411939831e+02      -2.759250558366e-01      -1.440929963007e+02       4.342289397442e-01       4.342292270830e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673232e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029821134e-01      -3.388481587795e+02      -3.389902159419e+02       1.902420512101e-01      -3.388681948337e+02       4.065422599677e-01       4.065422599677e-01 
       8.322579568497e-03       1.779649583164e-01      -5.121018954411e+02      -5.123987934199e+02       1.814355197631e-01      -5.122015403798e+02       3.877175704251e-01       3.877175704251e-01 
       1.047750691046e-02       1.675424434681e-01      -7.639293910796e+02      -7.645687948706e+02       1.708097421341e-01      -7.642437993923e+02       3.650113307050e-01       3.650113307050e-01 
       1.319039970183e-02       1.551582513596e-01      -1.120841409583e+03      -1.122238551003e+03       1.581839649684e-01      -1.121689864893e+03       3.380236635211e-01       3.380236635211e-01 
       1.660572937633e-02       1.406631130608e-01      -1.609579552173e+03      -1.612621501622e+03       1.434061225835e-01      -1.611671419315e+03       3.064437309301e-01       3.064437309301e-01 
       2.090537453514e-02       1.240619276941e-01      -2.248046279882e+03      -2.254488311963e+03       1.264811254848e-01      -2.252817902877e+03       2.702715217045e-01       2.702715217045e-01 
       2.631818545635e-02       1.057396191448e-01      -3.033172135876e+03      -3.046022708951e+03       1.078014815241e-01      -3.043117703360e+03       2.303546266507e-01       2.303546266507e-01 
       3.311571692125e-02       8.691402272552e-02      -3.941898435019e+03      -3.964895359624e+03       8.860869989496e-02      -3.960134060501e+03       1.893353128999e-01       1.893353128999e-01 
       4.113809243311e-02       7.058818627629e-02      -4.936290042511e+03      -4.970067946408e+03       7.196452681997e-02      -4.963325762842e+03       1.537710312014e-01       1.537710312014e-01 
       4.792590854610e-02       6.108138921465e-02      -5.798863574840e+03      -5.837076223342e+03       6.227242756754e-02      -5.829385735126e+03       1.330675388722e-01       1.330675388722e-01 
       5.284436902701e-02       5.604278004513e-02      -6.472606066260e+03      -6.510648971958e+03       5.713560643945e-02      -6.502786789078e+03       1.220933805140e-01       1.220933805140e-01 
       5.689644391095e-02       5.269584843336e-02      -7.059730246702e+03      -7.095975532618e+03       5.372344159450e-02      -7.088222063093e+03       1.148040221067e-01       1.148040221067e-01 
       6.051252627066e-02       5.011260797434e-02      -7.598583875848e+03      -7.632625630893e+03       5.108986777577e-02      -7.625058643794e+03       1.091798904025e-01       1.091798904025e-01 
       6.388413457411e-02       4.791881775333e-02      -8.101490623177e+03      -8.133595131997e+03       4.885328203539e-02      -8.126183507237e+03       1.043976269663e-01       1.043976269663e-01 
       6.711249296401e-02       4.592253321245e-02      -8.571183971850e+03      -8.602079501128e+03       4.681808105082e-02      -8.594718970143e+03       1.000495109880e-01       1.000495109880e-01 
       7.025823437965e-02       4.402541846034e-02      -9.006706348357e+03      -9.037455781985e+03       4.488395453464e-02      -9.029989958656e+03       9.591418392371e-02       9.591418392371e-02 
       7.336115587705e-02       4.216907510196e-02      -9.405939120067e+03      -9.437832073195e+03       4.299140866565e-02      -9.430069689928e+03       9.186976438758e-02       9.186976438758e-02 
       7.644928796912e-02       4.032631038206e-02      -9.767158130425e+03      -9.801599737593e+03       4.111271636724e-02      -9.793331944445e+03       8.785644298730e-02       8.785644298730e-02 
       7.954353299775e-02       3.849172581695e-02      -1.009020502528e+04      -1.012859252306e+04       3.924233807632e-02      -1.011961175348e+04       8.385792805692e-02       8.385792805692e-02 
       8.266024078725e-02       3.667027404608e-02      -1.037714592611e+04      -1.042073383853e+04       3.738534986776e-02      -1.041085426599e+04       7.988827891349e-02       7.988827891349e-02 
       8.581273398637e-02       3.487872336991e-02      -1.063305124234e+04      -1.068281352955e+04       3.555885562324e-02      -1.067189177024e+04       7.598501685751e-02       7.598501685751e-02 
       8.901225918437e-02       3.314120500501e-02      -1.086597296132e+04      -1.092247057398e+04       3.378744515961e-02      -1.091042554969e+04       7.219914784382e-02       7.219914784382e-02 
       9.226860540985e-02       3.148510386152e-02      -1.108715749116e+04      -1.115043087413e+04       3.209903484259e-02      -1.113725970554e+04       6.858994629213e-02       6.858994629213e-02 
       9.559052048996e-02       2.993659290052e-02      -1.131020360537e+04      -1.137970007181e+04       3.052031424289e-02      -1.136548875905e+04       6.521514928186e-02       6.521514928186e-02 
       9.898599946599e-02       2.851816126650e-02      -1.155009145369e+04      -1.162465745302e+04       2.907421292766e-02      -1.160958167995e+04       6.212394903436e-02       6.212394903436e-02 
       1.024624891378e-01       2.724379694847e-02      -1.182148040105e+04      -1.189942735117e+04       2.777500932579e-02      -1.188374227078e+04       5.934900584982e-02       5.934900584982e-02 
       1.060270359164e-01       2.612031903273e-02      -1.213684990430e+04      -1.221610725372e+04       2.662962309605e-02      -1.220012416092e+04       5.690114918016e-02       5.690114918016e-02 
       1.096863943056e-01       2.513911058295e-02      -1.250405980247e+04      -1.258241695719e+04       2.562929075862e-02      -1.256646676375e+04       5.476431933095e-02       5.476431933095e-02 
       1.134471073830e-01       2.428102686056e-02      -1.292436530751e+04      -1.299978172558e+04       2.475448187569e-02      -1.298416834459e+04       5.289532761164e-02       5.289532761164e-02 
       1.173155669539e-01       2.351465344238e-02      -1.339093119439e+04      -1.346189012285e+04       2.397317895293e-02      -1.344683745619e+04       5.122699668968e-02       5.122699668968e-02 
       1.212980586983e-01       2.280198803562e-02      -1.388830751267e+04      -1.395414765717e+04       2.324662512663e-02      -1.393975019296e+04       4.967493616145e-02       4.967493616145e-02 
       1.254007961065e-01       2.210122574452e-02      -1.439355682598e+04      -1.445471772491e+04       2.253220405716e-02      -1.444090431666e+04       4.814861844945e-02       4.814861844945e-02 
       1.296299459934e-01       2.137396955986e-02      -1.487907260810e+04      -1.493718571896e+04       2.179077130819e-02      -1.492370669597e+04       4.656461877460e-02       4.656461877460e-02 
       1.339916477160e-01       2.059263195577e-02      -1.531786288620e+04      -1.537560779784e+04       2.099419884074e-02      -1.536205730078e+04       4.486254965153e-02       4.486254965153e-02 
       1.384920277736e-01       1.974533811321e-02      -1.568944307407e+04      -1.575015239701e+04       2.013038042298e-02      -1.573602833505e+04       4.301655306429e-02       4.301655306429e-02 
       1.431372111762e-01       1.883972757077e-02      -1.598627841152e+04      -1.605330853293e+04       1.920710194234e-02      -1.603810730934e+04       4.104289993670e-02       4.104289993670e-02 
       1.479333307714e-01       1.790096702929e-02      -1.621795646486e+04      -1.629392181187e+04       1.825003183075e-02      -1.627725319563e+04       3.899770719780e-02       3.899770719780e-02 
       1.528865355934e-01       1.696915597623e-02      -1.641251699903e+04      -1.649855719945e+04       1.730004241429e-02      -1.648025365391e+04       3.696710480932e-02       3.696710480932e-02 
       1.580029992204e-01       1.608863981004e-02      -1.661262434754e+04      -1.670791704229e+04       1.640234901845e-02      -1.668810571239e+04       3.504825554780e-02       3.504825554780e-02 
       1.632889290723e-01       1.529763405843e-02      -1.686613617302e+04      -1.696787391707e+04       1.559591678363e-02      -1.694697871821e+04       3.332489799708e-02       3.332489799708e-02 
       1.687505775527e-01       1.461767411247e-02      -1.721253227032e+04      -1.731647970336e+04       1.490269920337e-02      -1.729513653679e+04       3.184369717281e-02       3.184369717281e-02 
       1.743942559171e-01       1.404607533516e-02      -1.766887185593e+04      -1.777049112696e+04       1.431996149500e-02      -1.774937824205e+04       3.059911161195e-02       3.059911161195e-02 
       1.802263517371e-01       1.355607186279e-02      -1.821954706046e+04      -1.831541481011e+04       1.382040527362e-02      -1.829504052570e+04       2.953158921442e-02       2.953158921442e-02 
       1.862533508214e-01       1.310437416290e-02      -1.881890542773e+04      -1.890797624367e+04       1.335990731258e-02      -1.888848993904e+04       2.854822267272e-02       2.854822267272e-02 
       1.924818644494e-01       1.264351038852e-02      -1.939825595295e+04      -1.948248874749e+04       1.289005976210e-02      -1.946358955486e+04       2.754440085001e-02       2.754440085001e-02 
       1.989186627765e-01       1.213562378744e-02      -1.988718031882e+04      -1.997110117658e+04       1.237226962486e-02      -1.995210694531e+04       2.643794700172e-02       2.643794700172e-02 
       2.055707152847e-01       1.157252517656e-02      -2.025070489684e+04      -2.033980255776e+04       1.179818739380e-02      -2.031989068264e+04       2.521093187378e-02       2.521093187378e-02 
       2.124452391818e-01       1.097774307601e-02      -2.050907699866e+04      -2.060758603073e+04       1.119180413906e-02      -2.058612434499e+04       2.391501243337e-02       2.391501243337e-02 
       2.195497567139e-01       1.039381269988e-02      -2.073049946740e+04      -2.083945509570e+04       1.059648374364e-02      -2.081629236222e+04       2.264266202188e-02       2.264266202188e-02 
       2.268921624510e-01       9.861349657247e-03      -2.100095146489e+04      -2.111753911197e+04       1.005363822587e-02      -2.109310165058e+04       2.148282954445e-02       2.148282954445e-02 
       2.344808017550e-01       9.404458634239e-03      -2.139006760557e+04      -2.150882471388e+04       9.587838437253e-03      -2.148393301201e+04       2.048751262633e-02       2.048751262633e-02 
       2.423245618548e-01       9.019858738680e-03      -2.191579148967e+04      -2.203134146928e+04       9.195738923817e-03      -2.200679727159e+04       1.964952226089e-02       1.964952226089e-02 
       2.504329772620e-01       8.675469018579e-03      -2.252093709866e+04      -2.263094687447e+04       8.844637273177e-03      -2.260709215573e+04       1.889956014484e-02       1.889956014484e-02 
       2.588163516754e-01       8.329583306916e-03      -2.310021333411e+04      -2.320682087515e+04       8.492007743897e-03      -2.318332845320e+04       1.814606204709e-02       1.814606204709e-02 
       2.674858990930e-01       7.956094144382e-03      -2.356748966384e+04      -2.367608339514e+04       8.111235483954e-03      -2.365214243008e+04       1.733240090789e-02       1.733240090789e-02 
       2.764539076010e-01       7.557283644917e-03      -2.390749844682e+04      -2.402325870933e+04       7.704646680602e-03      -2.399809543935e+04       1.646346844392e-02       1.646346844392e-02 
       2.857339303080e-01       7.161061278566e-03      -2.419428662206e+04      -2.431865156410e+04       7.300696805524e-03      -2.429205644472e+04       1.560021834274e-02       1.560021834274e-02 
       2.953410092148e-01       6.801624475166e-03      -2.454805448440e+04      -2.467774968723e+04       6.934250229612e-03      -2.465021576455e+04       1.481710099620e-02       1.481710099620e-02 
       3.052919395542e-01       6.490455921008e-03      -2.503243979314e+04      -2.516211192474e+04       6.617015153373e-03      -2.513443906426e+04       1.413932074926e-02       1.413932074926e-02 
       3.156055844677e-01       6.211133941155e-03      -2.560601716154e+04      -2.573264916693e+04       6.332246801418e-03      -2.570528357595e+04       1.353078726770e-02       1.353078726770e-02 
       3.263032530092e-01       5.935561973832e-03      -2.616052262261e+04      -2.628592128120e+04       6.051302723791e-03      -2.625858563975e+04       1.293059616356e-02       1.293059616356e-02 
       3.374091587054e-01       5.646835502898e-03      -2.660972868861e+04      -2.673863320481e+04       5.756945713452e-03      -2.671061636581e+04       1.230156033306e-02       1.230156033306e-02 
       3.489509817175e-01       5.354486405052e-03      -2.698389937064e+04      -2.711926951117e+04       5.458895513556e-03      -2.709013007218e+04       1.166466488599e-02       1.166466488599e-02 
       3.609605657343e-01       5.079550845967e-03      -2.738818326825e+04      -2.752833733029e+04       5.178598131689e-03      -2.749832977552e+04       1.106564730421e-02       1.106564730421e-02 
       3.734747921333e-01       4.832528896349e-03      -2.789597479022e+04      -2.803685646303e+04       4.926759890002e-03      -2.800658552911e+04       1.052755698643e-02       1.052755698643e-02 
       3.865366902904e-01       4.601508946618e-03      -2.845592205046e+04      -2.859606054422e+04       4.691235521529e-03      -2.856574120050e+04       1.002430045064e-02       1.002430045064e-02 
       4.001968667448e-01       4.370366596903e-03      -2.897111342099e+04      -2.911317367020e+04       4.455586273206e-03      -2.908240177249e+04       9.520788701338e-03       9.520788701338e-03 
       4.145153713076e-01       4.137911024704e-03      -2.942598601081e+04      -2.957278241658e+04       4.218597774618e-03      -2.954113499500e+04       9.014381259090e-03       9.014381259090e-03 
       4.295641718077e-01       3.915762059773e-03      -2.990345647675e+04      -3.005406446148e+04       3.992116642166e-03      -3.002167964989e+04       8.530390421648e-03       8.530390421648e-03 
       4.454304922144e-01       3.708223553785e-03      -3.045045088465e+04      -3.060227704065e+04       3.780531427360e-03      -3.056954049347e+04       8.078282722861e-03       8.078282722861e-03 
       4.622214006969e-01       3.507997206253e-03      -3.102001469266e+04      -3.117334417922e+04       3.576400702473e-03      -3.114020459992e+04       7.642076628157e-03       7.642076628157e-03 
       4.800702491654e-01       3.308201730344e-03      -3.155528317210e+04      -3.171234182468e+04       3.372709359002e-03      -3.167846075134e+04       7.206833864862e-03       7.206833864862e-03 
       4.991459272112e-01       3.113600847048e-03      -3.210559081263e+04      -3.226611543138e+04       3.174313922379e-03      -3.223152965387e+04       6.782907245186e-03       6.782907245186e-03 
       5.196665217302e-01       2.927405280529e-03      -3.271933906173e+04      -3.288192634242e+04       2.984487498370e-03      -3.284683694115e+04       6.377259668000e-03       6.377259668000e-03 
       5.419201087032e-01       2.743068504178e-03      -3.334114632673e+04      -3.350688035268e+04       2.796556480063e-03      -3.347111519387e+04       5.975712222424e-03       5.975712222424e-03 
       5.662975451962e-01       2.560535763129e-03      -3.398510628180e+04      -3.415451154366e+04       2.610464472899e-03      -3.411798197534e+04       5.578070543681e-03       5.578070543681e-03 
       5.933463737275e-01       2.380897903879e-03      -3.469206533312e+04      -3.486452232884e+04       2.427323746433e-03      -3.482730682181e+04       5.186726309344e-03       5.186726309344e-03 
       6.238638458458e-01       2.200190609407e-03      -3.544139729849e+04      -3.561782449625e+04       2.243092830034e-03      -3.557976675295e+04       4.793066840596e-03       4.793066840596e-03 
       6.590669257916e-01       2.017757763487e-03      -3.627444260623e+04      -3.645485082464e+04       2.057102675068e-03      -3.641592451476e+04       4.395642152498e-03       4.395642152498e-03 
       7.009246080454e-01       1.829907713519e-03      -3.720862095019e+04      -3.739375855678e+04       1.865589660695e-03      -3.735381672705e+04       3.986413947503e-03       3.986413947503e-03 
       7.528593308799e-01       1.632840537062e-03      -3.830397561650e+04      -3.849450768735e+04       1.664679808509e-03      -3.845339875724e+04       3.557108248912e-03       3.557108248912e-03 
       8.213469537518e-01       1.419984613268e-03      -3.964685821990e+04      -3.984405497859e+04       1.447673289380e-03      -3.980150719192e+04       3.093401142098e-03       3.093401142098e-03 
       9.196980813302e-01       1.182756985221e-03      -4.140546146448e+04      -4.161139109726e+04       1.205819860473e-03      -4.156695824309e+04       2.576604192752e-03       2.576604192752e-03 
       1.075112183810e+00       9.168100603346e-04      -4.385905244045e+04      -4.407718547787e+04       9.346871788122e-04      -4.403011955902e+04       1.997249506365e-03       1.997249506365e-03 
       1.322697471132e+00       6.512301579107e-04      -4.715588092395e+04      -4.739045702248e+04       6.639288572089e-04      -4.733984597176e+04       1.418717150992e-03       1.418717150992e-03 
       1.662328205042e+00       4.445155914896e-04      -5.083775327844e+04      -5.109077958019e+04       4.531831747974e-04      -5.103619577376e+04       9.683553854146e-04       9.683553854146e-04 
       2.092692408506e+00       3.011831182620e-04      -5.458911816087e+04      -5.486109251025e+04       3.070558447935e-04      -5.480243753703e+04       6.561136950772e-04       6.561136950772e-04 
       2.634543445090e+00       2.032222328146e-04      -5.837601721353e+04      -5.866737146247e+04       2.071847245732e-04      -5.860456723917e+04       4.427012606527e-04       4.427012606527e-04 
       3.316693691389e+00       1.366125466609e-04      -6.219276820460e+04      -6.250407127208e+04       1.392761751764e-04      -6.243701992361e+04       2.975921436339e-04       2.975921436339e-04 
       4.175469971226e+00       9.152533279977e-05      -6.603439930679e+04      -6.636647894326e+04       9.330978021417e-05      -6.629504352599e+04       1.993702509518e-04       1.993702509518e-04 
       5.256605252960e+00       6.112865128712e-05      -6.989539919255e+04      -7.024952055144e+04       6.232039019588e-05      -7.017349724855e+04       1.331534478677e-04       1.331534478677e-04 
       6.617673932723e+00       4.071258481330e-05      -7.377308339075e+04      -7.415126467715e+04       4.150623374297e-05      -7.407033253770e+04       8.867957230037e-05       8.867957230037e-05 
       8.331157880872e+00       2.704499985691e-05      -7.766193454890e+04      -7.806744967931e+04       2.757215073473e-05      -7.798109273789e+04       5.890723145041e-05       5.890723145041e-05 
       1.048830636590e+01       1.792507276673e-05      -8.155637004718e+04      -8.199455548009e+04       1.827436078170e-05      -8.190193643040e+04       3.903673311082e-05       3.903673311082e-05 
       1.320399541071e+01       1.185443976348e-05      -8.545130245775e+04      -8.593091896459e+04       1.208534788959e-05      -8.583066576712e+04       2.581200714736e-05       2.581200714736e-05 
       1.662284535976e+01       7.824221148438e-06      -8.933716661091e+04      -8.987259496251e+04       7.976536550035e-06      -8.976245832874e+04       1.703232884801e-05       1.703232884801e-05 
       2.092692243973e+01       5.154955815447e-06      -9.320188900839e+04      -9.381674706820e+04       5.255214604639e-06      -9.369303477997e+04       1.121725523180e-05       1.121725523180e-05 
       2.634543445002e+01       3.390845686597e-06      -9.702511288057e+04      -9.775811207419e+04       3.456696391553e-06      -9.761477432733e+04       7.373859357937e-06       7.373859357937e-06 
       3.316693691389e+01       2.227226851926e-06      -1.007755738180e+05      -1.016900437232e+05       2.270378505616e-06      -1.015171848341e+05       4.838590420748e-06       4.838590420748e-06 
       4.175469971226e+01       1.461122712832e-06      -1.044028884832e+05      -1.056021581393e+05       1.489326170197e-06      -1.053836335351e+05       3.169220555043e-06       3.169220555043e-06 
       5.256605252960e+01       9.575894425776e-07      -1.078270121683e+05      -1.094791019990e+05       9.759648014444e-07      -1.091886603139e+05       2.071842954799e-06       2.071842954799e-06 
       6.617673932723e+01       6.271368131554e-07      -1.109159279927e+05      -1.132923603071e+05       6.390596115387e-07      -1.128875811459e+05       1.351529292640e-06       1.351529292640e-06 
