# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599418384e-02      -1.972594163609e+02      -2.886358109904e+02      -3.540719254556e-02      -2.665048546023e+02       2.747063304398e-02       2.747063304398e-02 
       2.364533436625e-01      -3.388845713655e-02      -2.020193413307e+02      -2.942814762115e+02      -3.383221703709e-02      -2.718545033026e+02       2.623765724735e-02       2.623765724735e-02 
       2.443625682390e-01      -3.257956329097e-02      -2.113538361732e+02      -3.009928038449e+02      -3.252535053910e-02      -2.787722651690e+02       2.519181382265e-02       2.519181382265e-02 
       2.525380678946e-01      -3.137826088898e-02      -2.222612873593e+02      -3.082359339153e+02      -3.132590071883e-02      -2.863647505743e+02       2.422952468719e-02       2.422952468719e-02 
       2.609898025770e-01      -3.011559705593e-02      -2.307611809737e+02      -3.151709123861e+02      -3.006527701805e-02      -2.933390460495e+02       2.323815757590e-02       2.323815757590e-02 
       2.697284614969e-01      -2.871384703642e-02      -2.343621715269e+02      -3.211946661248e+02      -2.866590542536e-02      -2.988225396157e+02       2.216351298165e-02       2.216351298165e-02 
       2.787655775073e-01      -2.722023114855e-02      -2.337458156798e+02      -3.262724135741e+02      -2.717488227928e-02      -3.028902400974e+02       2.103224915619e-02       2.103224915619e-02 
       2.881136588192e-01      -2.577453894256e-02      -2.325668367587e+02      -3.310915732330e+02      -2.573168486105e-02      -3.066605734258e+02       1.993466348898e-02       1.993466348898e-02 
       2.977863412019e-01      -2.450520914064e-02      -2.349019324165e+02      -3.366046767893e+02      -2.446448145261e-02      -3.115333203482e+02       1.895717095492e-02       1.895717095492e-02 
       3.077985646248e-01      -2.342478374969e-02      -2.419288708464e+02      -3.431469370029e+02      -2.338580002053e-02      -3.179620716058e+02       1.811008951715e-02       1.811008951715e-02 
       3.181667793367e-01      -2.244089265506e-02      -2.510269933300e+02      -3.502862846934e+02      -2.240348123999e-02      -3.251947176514e+02       1.733453395470e-02       1.733453395470e-02 
       3.289091877084e-01      -2.143752389926e-02      -2.579664697510e+02      -3.571468436511e+02      -2.140176231890e-02      -3.318710422458e+02       1.655372033768e-02       1.655372033768e-02 
       3.400460298905e-01      -2.037237109682e-02      -2.607396409725e+02      -3.631691860812e+02      -2.033841517776e-02      -3.372276631794e+02       1.573714616115e-02       1.573714616115e-02 
       3.515999235695e-01      -1.930929848315e-02      -2.615889659045e+02      -3.687532789788e+02      -1.927715590106e-02      -3.419329412024e+02       1.492524768108e-02       1.492524768108e-02 
       3.635962710278e-01      -1.833367604279e-02      -2.645079691216e+02      -3.747065669592e+02      -1.830316866958e-02      -3.472551210427e+02       1.417385238985e-02       1.417385238985e-02 
       3.760637505499e-01      -1.746774329209e-02      -2.709820629373e+02      -3.814946345597e+02      -1.743865397434e-02      -3.538013606203e+02       1.349940325164e-02       1.349940325164e-02 
       3.890349143014e-01      -1.664734886809e-02      -2.782322290352e+02      -3.885649366611e+02      -1.661960337360e-02      -3.606967668969e+02       1.286006145404e-02       1.286006145404e-02 
       4.025469215929e-01      -1.581647019427e-02      -2.830457590844e+02      -3.952731866123e+02      -1.579011268351e-02      -3.669253954163e+02       1.221863387986e-02       1.221863387986e-02 
       4.166424455447e-01      -1.498501446532e-02      -2.858272879299e+02      -4.015954228167e+02      -1.496005940348e-02      -3.725290634930e+02       1.158006488717e-02       1.158006488717e-02 
       4.313708034899e-01      -1.420208484795e-02      -2.897609436363e+02      -4.081599347241e+02      -1.417843807564e-02      -3.785062646014e+02       1.097613364654e-02       1.097613364654e-02 
       4.467893781976e-01      -1.347726337403e-02      -2.958838846949e+02      -4.152416921697e+02      -1.345481372306e-02      -3.852398634753e+02       1.041365778018e-02       1.041365778018e-02 
       4.629654198623e-01      -1.277758684654e-02      -3.018876980175e+02      -4.225194016730e+02      -1.275629756580e-02      -3.921159585168e+02       9.871772251088e-03       9.871772251088e-03 
       4.799783500912e-01      -1.208156095212e-02      -3.062272269399e+02      -4.295761465409e+02      -1.206143697969e-02      -3.985582027352e+02       9.335253877581e-03       9.335253877581e-03 
       4.979227318246e-01      -1.140972240751e-02      -3.107690177797e+02      -4.367082493886e+02      -1.139072046978e-02      -4.050929242404e+02       8.816747262719e-03       8.816747262719e-03 
       5.169121269689e-01      -1.077544957611e-02      -3.167991186073e+02      -4.443430871924e+02      -1.075750002251e-02      -4.122656899796e+02       8.325711453511e-03       8.325711453511e-03 
       5.370841403262e-01      -1.015680118442e-02      -3.225156585663e+02      -4.521209910703e+02      -1.013988169393e-02      -4.195080804358e+02       7.847534693124e-03       7.847534693124e-03 
       5.586070463286e-01      -9.550246150221e-03      -3.276984546130e+02      -4.599724884584e+02      -9.534339234969e-03      -4.267297203935e+02       7.379341525603e-03       7.379341525603e-03 
       5.816885093582e-01      -8.966382881292e-03      -3.337634499744e+02      -4.682289519540e+02      -8.951447389844e-03      -4.344172264294e+02       6.927931361982e-03       6.927931361982e-03 
       6.065870143577e-01      -8.397112997372e-03      -3.399869245874e+02      -4.768202019395e+02      -8.383125488960e-03      -4.424031686982e+02       6.487979805377e-03       6.487979805377e-03 
       6.336266466978e-01      -7.838825078569e-03      -3.461822162266e+02      -4.857193072388e+02      -7.825768117922e-03      -4.506371268063e+02       6.056720793902e-03       6.056720793902e-03 
       6.632156057925e-01      -7.294389269064e-03      -3.530332988047e+02      -4.951501952775e+02      -7.282238700507e-03      -4.594064944982e+02       5.635923378107e-03       5.635923378107e-03 
       6.958678637575e-01      -6.758602835408e-03      -3.600507941950e+02      -5.050793763059e+02      -6.747344997909e-03      -4.686095012095e+02       5.221976660905e-03       5.221976660905e-03 
       7.322247983784e-01      -6.232524435979e-03      -3.676684753227e+02      -5.156909500723e+02      -6.222142730692e-03      -4.784629013128e+02       4.815448873951e-03       4.815448873951e-03 
       7.730680193171e-01      -5.714337428498e-03      -3.757415458900e+02      -5.270338618389e+02      -5.704818945254e-03      -4.889848156928e+02       4.415067093764e-03       4.415067093764e-03 
       8.193049551574e-01      -5.205519715245e-03      -3.844672864007e+02      -5.392459102553e+02      -5.196848745886e-03      -5.003181362647e+02       4.021910574356e-03       4.021910574356e-03 
       8.718988013754e-01      -4.708479481062e-03      -3.938457491938e+02      -5.523826458874e+02      -4.700636433384e-03      -5.125083962511e+02       3.637861233184e-03       3.637861233184e-03 
       9.317218028590e-01      -4.228427728300e-03      -4.038978359700e+02      -5.664671110703e+02      -4.221384312178e-03      -5.255776540845e+02       3.266943778076e-03       3.266943778076e-03 
       9.993660906273e-01      -3.772493377704e-03      -4.145777360272e+02      -5.814292924054e+02      -3.766209418308e-03      -5.394615745441e+02       2.914664447863e-03       2.914664447863e-03 
       1.075037109879e+00      -3.347944839024e-03      -4.257561309159e+02      -5.970909444481e+02      -3.342368058339e-03      -5.539944404983e+02       2.586638539560e-03       2.586638539560e-03 
       1.158653485387e+00      -2.960123175859e-03      -4.372797862347e+02      -6.132370646706e+02      -2.955192400787e-03      -5.689767790745e+02       2.286991933645e-03       2.286991933645e-03 
       1.250099156961e+00      -2.611201369556e-03      -4.490346908973e+02      -6.297049205919e+02      -2.606851800506e-03      -5.842579111099e+02       2.017404100767e-03       2.017404100767e-03 
       1.349432400897e+00      -2.300179538993e-03      -4.609146974800e+02      -6.463510645768e+02      -2.296348048591e-03      -5.997041561066e+02       1.777100554284e-03       1.777100554284e-03 
       1.456947456991e+00      -2.024411810328e-03      -4.728781318857e+02      -6.631135256222e+02      -2.021039676010e-03      -6.152583977773e+02       1.564036817490e-03       1.564036817490e-03 
       1.573135110893e+00      -1.780551369177e-03      -4.849019931584e+02      -6.799623839812e+02      -1.777585442433e-03      -6.308926226904e+02       1.375626691373e-03       1.375626691373e-03 
       1.698621895119e+00      -1.565196589430e-03      -4.969754444833e+02      -6.968797498487e+02      -1.562589387529e-03      -6.465905237161e+02       1.209241618755e-03       1.209241618755e-03 
       1.834127512423e+00      -1.375197246063e-03      -5.090982886837e+02      -7.138664542394e+02      -1.372906532929e-03      -6.623527518574e+02       1.062447488509e-03       1.062447488509e-03 
       1.980444933977e+00      -1.207660414286e-03      -5.212571413396e+02      -7.309048742251e+02      -1.205648774814e-03      -6.781628317922e+02       9.330085331954e-04       9.330085331954e-04 
       2.138435191130e+00      -1.060048015567e-03      -5.334622081320e+02      -7.480074419957e+02      -1.058282260185e-03      -6.940325019623e+02       8.189639673729e-04       8.189639673729e-04 
       2.309029198543e+00      -9.300508082789e-04      -5.457010201361e+02      -7.651588564797e+02      -9.285015953967e-04      -7.099473289291e+02       7.185292409880e-04       7.185292409880e-04 
       2.493232376993e+00      -8.156374879963e-04      -5.579760095778e+02      -7.823602520822e+02      -8.142788586092e-04      -7.259086117066e+02       6.301349905436e-04       6.301349905436e-04 
       2.692130394536e+00      -7.149954087406e-04      -5.702842065025e+02      -7.996089810314e+02      -7.138044237595e-04      -7.419137292575e+02       5.523805598183e-04       5.523805598183e-04 
       2.906895533764e+00      -6.265188208319e-04      -5.826288446322e+02      -8.169086039755e+02      -6.254752155380e-04      -7.579660907085e+02       4.840253256885e-04       4.840253256885e-04 
       3.138793596840e+00      -5.487697488203e-04      -5.950004015504e+02      -8.342468774744e+02      -5.478556541278e-04      -7.740542159612e+02       4.239581814413e-04       4.239581814413e-04 
       3.389191365541e+00      -4.804830311088e-04      -6.073986957824e+02      -8.516236262565e+02      -4.796826852970e-04      -7.901779337779e+02       3.712016254728e-04       3.712016254728e-04 
       3.659564656886e+00      -4.205367890209e-04      -6.198240913578e+02      -8.690384410954e+02      -4.198362988901e-04      -8.063369640419e+02       3.248888992506e-04       3.248888992506e-04 
       3.951507021438e+00      -3.679364654899e-04      -6.322742258293e+02      -8.864889254309e+02      -3.673235946852e-04      -8.225289838796e+02       2.842515528648e-04       2.842515528648e-04 
       4.266739135513e+00      -3.218034548266e-04      -6.447501497478e+02      -9.039758092447e+02      -3.212674303826e-04      -8.387547510593e+02       2.486107827691e-04       2.486107827691e-04 
       4.607118942658e+00      -2.813571602172e-04      -6.572432601016e+02      -9.214883871756e+02      -2.808885096047e-04      -8.550041856343e+02       2.173634611702e-04       2.173634611702e-04 
       4.974652604172e+00      -2.459154328526e-04      -6.697628264328e+02      -9.390389938663e+02      -2.455058197129e-04      -8.712888039801e+02       1.899825733626e-04       1.899825733626e-04 
       5.371506323193e+00      -2.148690934185e-04      -6.823009990708e+02      -9.566165994769e+02      -2.145111961137e-04      -8.875983746500e+02       1.659974679217e-04       1.659974679217e-04 
       5.800019112071e+00      -1.876831913774e-04      -6.948540861855e+02      -9.742168789658e+02      -1.873705794261e-04      -9.039287924396e+02       1.449948302575e-04       1.449948302575e-04 
       6.262716578240e+00      -1.638883868703e-04      -7.074276633978e+02      -9.918476589247e+02      -1.636154115563e-04      -9.202873182429e+02       1.266120580042e-04       1.266120580042e-04 
       6.762325809881e+00      -1.430676973139e-04      -7.200129460592e+02      -1.009497279775e+03      -1.428294045204e-04      -9.366630625305e+02       1.105269937158e-04       1.105269937158e-04 
       7.301791449077e+00      -1.248565221660e-04      -7.326123600721e+02      -1.027168866885e+03      -1.246485650596e-04      -9.530589550412e+02       9.645795781716e-05       9.645795781716e-05 
       7.884293047211e+00      -1.089337276726e-04      -7.452274500410e+02      -1.044865317757e+03      -1.087522944033e-04      -9.694776049571e+02       8.415683824092e-05       8.415683824092e-05 
       8.513263804891e+00      -9.501580657149e-05      -7.578528813074e+02      -1.062579625628e+03      -9.485755751707e-05      -9.859124598204e+02       7.340460696382e-05       7.340460696382e-05 
       9.192410806865e+00      -8.285501049361e-05      -7.704938276764e+02      -1.080320135377e+03      -8.271701873512e-05      -1.002371144258e+03       6.400985617012e-05       6.400985617012e-05 
       9.925736871166e+00      -7.223161713173e-05      -7.831374576358e+02      -1.098068795515e+03      -7.211132171898e-05      -1.018836915780e+03       5.580283982541e-05       5.580283982541e-05 
       1.071756414128e+01      -6.295510811116e-05      -7.957934778038e+02      -1.115840730899e+03      -6.285026548345e-05      -1.035323643813e+03       4.863636326878e-05       4.863636326878e-05 
       1.157255956041e+01      -5.485626232806e-05      -8.084490073093e+02      -1.133618880855e+03      -5.476491079212e-05      -1.051815390374e+03       4.237969390637e-05       4.237969390637e-05 
       1.249576237789e+01      -4.778829875478e-05      -8.211134452355e+02      -1.151417279991e+03      -4.770872110942e-05      -1.068325084697e+03       3.691943561102e-05       3.691943561102e-05 
       1.349261385000e+01      -4.162139007989e-05      -8.337793198414e+02      -1.169227059093e+03      -4.155208539107e-05      -1.084844323438e+03       3.215528633377e-05       3.215528633377e-05 
       1.456898931011e+01      -3.624246836727e-05      -8.464526403242e+02      -1.187058342453e+03      -3.618212404367e-05      -1.101382316379e+03       2.799989434282e-05       2.799989434282e-05 
       1.573123279727e+01      -3.155166854009e-05      -8.591215592364e+02      -1.204896395709e+03      -3.149913833926e-05      -1.117925188968e+03       2.437610814299e-05       2.437610814299e-05 
       1.698619444729e+01      -2.746211508992e-05      -8.717864527027e+02      -1.222744360146e+03      -2.741639748513e-05      -1.134475572697e+03       2.121681102599e-05       2.121681102599e-05 
       1.834127086665e+01      -2.389763607585e-05      -8.844450431955e+02      -1.240601690582e+03      -2.385785642237e-05      -1.151032674869e+03       1.846315621114e-05       1.846315621114e-05 
       1.980444872733e+01      -2.079166781790e-05      -8.970988009996e+02      -1.258473732891e+03      -2.075706234952e-05      -1.167601099876e+03       1.606371979397e-05       1.606371979397e-05 
       2.138435183937e+01      -1.808574041478e-05      -9.097389149646e+02      -1.276351972132e+03      -1.805564276139e-05      -1.184172531291e+03       1.397333077955e-05       1.397333077955e-05 
       2.309029197863e+01      -1.572891735522e-05      -9.223641193413e+02      -1.294239264802e+03      -1.570274599474e-05      -1.200749117855e+03       1.215263812538e-05       1.215263812538e-05 
       2.493232376942e+01      -1.367652496547e-05      -9.349641809522e+02      -1.312126472151e+03      -1.365377279007e-05      -1.217321815942e+03       1.056712943932e-05       1.056712943932e-05 
       2.692130394533e+01      -1.188980928780e-05      -9.475476119712e+02      -1.330031913486e+03      -1.187003374471e-05      -1.233906931518e+03       9.186865500601e-06       9.186865500601e-06 
       2.906895533764e+01      -1.033454809072e-05      -9.600954885062e+02      -1.347936538597e+03      -1.031736363271e-05      -1.250485978338e+03       7.985408039735e-06       7.985408039735e-06 
       3.138793596840e+01      -8.981142783553e-06      -9.726116957540e+02      -1.365854584171e+03      -8.966213167523e-06      -1.267071213824e+03       6.939890892425e-06       6.939890892425e-06 
       3.389191365541e+01      -7.803538689050e-06      -9.850780350451e+02      -1.383770807953e+03      -7.790571071967e-06      -1.283647382601e+03       6.030185740552e-06       6.030185740552e-06 
       3.659564656886e+01      -6.779168031743e-06      -9.974946020719e+02      -1.401697450131e+03      -6.767907162891e-06      -1.300224530373e+03       5.238858113668e-06       5.238858113668e-06 
       3.951507021438e+01      -5.888214917495e-06      -1.009843738503e+03      -1.419624098734e+03      -5.878438554242e-06      -1.316791442379e+03       4.550599424830e-06       4.550599424830e-06 
       4.266739135513e+01      -5.113443870456e-06      -1.022112143960e+03      -1.437548870371e+03      -5.104958479861e-06      -1.333344555130e+03       3.952094626452e-06       3.952094626452e-06 
       4.607118942658e+01      -4.439884599194e-06      -1.034298300000e+03      -1.455489441723e+03      -4.432521585214e-06      -1.349898124538e+03       3.431778640784e-06       3.431778640784e-06 
       4.974652604172e+01      -3.854328692103e-06      -1.046362744796e+03      -1.473413580919e+03      -3.847941459544e-06      -1.366419742423e+03       2.979447455652e-06       2.979447455652e-06 
       5.371506323193e+01      -3.345423143481e-06      -1.058301321794e+03      -1.491342874254e+03      -3.339884008562e-06      -1.382926468072e+03       2.586330494078e-06       2.586330494078e-06 
       5.800019112071e+01      -2.903208457309e-06      -1.070091430993e+03      -1.509277654198e+03      -2.898406325747e-06      -1.399415141572e+03       2.244733710313e-06       2.244733710313e-06 
       6.262716578240e+01      -2.518977458704e-06      -1.081693559273e+03      -1.527199997296e+03      -2.514815739183e-06      -1.415865073093e+03       1.947930493164e-06       1.947930493164e-06 
       6.762325809881e+01      -2.185208987667e-06      -1.093088474471e+03      -1.545127127311e+03      -2.181603616913e-06      -1.432287457095e+03       1.690110511661e-06       1.690110511661e-06 
