# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       1.084988372433e-01 
       3.734747921333e-01       1.012399872950e-01 
       3.865366902904e-01       9.463340921453e-02 
       4.001968667448e-01       8.800609588629e-02 
       4.145153713076e-01       8.132786156099e-02 
       4.295641718077e-01       7.507850262588e-02 
       4.454304922144e-01       6.941741420616e-02 
       4.622214006969e-01       6.405364955194e-02 
       4.800702491654e-01       5.873648343292e-02 
       4.991459272112e-01       5.365172640054e-02 
       5.196665217302e-01       4.891406382576e-02 
       5.419201087032e-01       4.429974740448e-02 
       5.662975451962e-01       3.981890005605e-02 
       5.933463737275e-01       3.551935689955e-02 
       6.238638458458e-01       3.129200978427e-02 
       6.590669257916e-01       2.714255615473e-02 
       7.009246080454e-01       2.299852343456e-02 
       7.528593308799e-01       1.881081574598e-02 
       8.213469537518e-01       1.449599213722e-02 
       9.196980813302e-01       9.997673871062e-03 
       1.075112183810e+00       5.483271256636e-03 
       1.322697471132e+00       1.875358901171e-03 
       1.662328205042e+00       2.162639254921e-04 
       2.092692408506e+00       4.168329004584e-05 
       2.634543445090e+00       2.820126286426e-04 
       3.316693691389e+00       2.163014329083e-04 
       4.175469971226e+00       1.862022593771e-05 
       5.256605252960e+00       1.558583280477e-05 
       6.617673932723e+00       7.978032791491e-06 
       8.331157880872e+00       1.341106249254e-06 
       1.048830636590e+01       5.312059798491e-08 
       1.320399541071e+01       5.514463042833e-08 
       1.662284535976e+01       6.238742209507e-09 
       2.092692243973e+01       8.724747794264e-11 
       2.634543445002e+01       8.441369866880e-12 
       3.316693691389e+01       9.674857312825e-15 
       4.175469971226e+01       1.399288987513e-15 
       5.256605252960e+01       1.340873915500e-16 
       6.617673932723e+01       1.286685659897e-18 
