# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307216797936e+00 
       1.660572937560e-02       4.325067097919e+00 
       1.793045412207e-02       4.316058690884e+00 
       1.936085889642e-02       4.278230097232e+00 
       2.090537351881e-02       4.210198438962e+00 
       2.257309534705e-02       4.111418750049e+00 
       2.437382002240e-02       3.982420922245e+00 
       2.631799943729e-02       3.825169541046e+00 
       2.841644544598e-02       3.643281438242e+00 
       3.067933354524e-02       3.442191509797e+00 
       3.311368469821e-02       3.229237747093e+00 
       3.571840442514e-02       3.013513522375e+00 
       3.847720347390e-02       2.805288353458e+00 
       4.135335537314e-02       2.614417178363e+00 
       4.429361666563e-02       2.448139679651e+00 
       4.724366437916e-02       2.309238627289e+00 
       5.016480834039e-02       2.196114434333e+00 
       5.303989618930e-02       2.104358695546e+00 
       5.586870668205e-02       2.028466748481e+00 
       5.866042679206e-02       1.963154088859e+00 
       6.142798931504e-02       1.903778336588e+00 
       6.418496438662e-02       1.846480203091e+00 
       6.694418832236e-02       1.788198622076e+00 
       6.971731104453e-02       1.726719385355e+00 
       7.251476154108e-02       1.660655198192e+00 
       7.534587669814e-02       1.589470187350e+00 
       7.821907664495e-02       1.513437433387e+00 
       8.114203771084e-02       1.433570040682e+00 
       8.412184533139e-02       1.351490463927e+00 
       8.716512277352e-02       1.269274985140e+00 
       9.027813693913e-02       1.189190305757e+00 
       9.346688429613e-02       1.113502234586e+00 
       9.673716026122e-02       1.044173782797e+00 
       1.000946150608e-01       9.827056911632e-01 
       1.035447986307e-01       9.299380848795e-01 
       1.070931966524e-01       8.859573800898e-01 
       1.107452594180e-01       8.500723467277e-01 
       1.145064248899e-01       8.208018369932e-01 
       1.183821370656e-01       7.960241953973e-01 
       1.223778605591e-01       7.731438179843e-01 
       1.264990921707e-01       7.494505717044e-01 
       1.307513701078e-01       7.225565156603e-01 
       1.351402814485e-01       6.909103453887e-01 
       1.396714683894e-01       6.541816405358e-01 
       1.443506337875e-01       6.134267075715e-01 
       1.491835464900e-01       5.708688205999e-01 
       1.541760469368e-01       5.293624269426e-01 
       1.593340535209e-01       4.917099975148e-01 
       1.646635701934e-01       4.599191612484e-01 
       1.701706958081e-01       4.347267388855e-01 
       1.758616357070e-01       4.154069716785e-01 
       1.817427160581e-01       3.999339617957e-01 
       1.878204014651e-01       3.856842306111e-01 
       1.941013163855e-01       3.698122812306e-01 
       2.005922709060e-01       3.505493617065e-01 
       2.073002914514e-01       3.280448193125e-01 
       2.142326570343e-01       3.042122976066e-01 
       2.213969417044e-01       2.816098507576e-01 
       2.288010639201e-01       2.622547843654e-01 
       2.364533436625e-01       2.469600881607e-01 
       2.443625682390e-01       2.350109263306e-01 
       2.525380678946e-01       2.244185331532e-01 
       2.609898025770e-01       2.130943150936e-01 
       2.697284614969e-01       2.001003839245e-01 
       2.787655775073e-01       1.860179724217e-01 
       2.881136588192e-01       1.725147233627e-01 
       2.977863412019e-01       1.610635024560e-01 
       3.077985646248e-01       1.517583832259e-01 
       3.181667793367e-01       1.435572223895e-01 
       3.289091877084e-01       1.351796117458e-01 
       3.400460298905e-01       1.261619808120e-01 
       3.515999235695e-01       1.171989353665e-01 
       3.635962710278e-01       1.091738106656e-01 
       3.760637505499e-01       1.023066936728e-01 
       3.890349143014e-01       9.593481668345e-02 
       4.025469215929e-01       8.950483513003e-02 
       4.166424455447e-01       8.310897518158e-02 
       4.313708034899e-01       7.721256772150e-02 
       4.467893781976e-01       7.189757141866e-02 
       4.629654198623e-01       6.686609763770e-02 
       4.799783500912e-01       6.191461149913e-02 
       4.979227318246e-01       5.721926491039e-02 
       5.169121269689e-01       5.289979386903e-02 
       5.370841403262e-01       4.876682183894e-02 
       5.586070463286e-01       4.478773359762e-02 
       5.816885093582e-01       4.104867843207e-02 
       6.065870143577e-01       3.748666570740e-02 
       6.336266466978e-01       3.407297472871e-02 
       6.632156057925e-01       3.083124560026e-02 
       6.958678637575e-01       2.772484769317e-02 
       7.322247983784e-01       2.476363277429e-02 
       7.730680193171e-01       2.193594303908e-02 
       8.193049551574e-01       1.925249608243e-02 
       8.718988013754e-01       1.672555651809e-02 
       9.317218028590e-01       1.438043276678e-02 
       9.993660906273e-01       1.224682149601e-02 
       1.075037109879e+00       1.034868502351e-02 
       1.158653485387e+00       8.695679255284e-03 
       1.250099156961e+00       7.280451422882e-03 
       1.349432400897e+00       6.081243126579e-03 
       1.456947456991e+00       5.071418815971e-03 
       1.573135110893e+00       4.223903714562e-03 
       1.698621895119e+00       3.514058158882e-03 
       1.834127512423e+00       2.920391598430e-03 
       1.980444933977e+00       2.424460818700e-03 
       2.138435191130e+00       2.010687661904e-03 
       2.309029198543e+00       1.665829933234e-03 
       2.493232376993e+00       1.378722398348e-03 
       2.692130394536e+00       1.139923731180e-03 
       2.906895533764e+00       9.414937383084e-04 
       3.138793596840e+00       7.767686934237e-04 
       3.389191365541e+00       6.401302615443e-04 
       3.659564656886e+00       5.268904288150e-04 
       3.951507021438e+00       4.331065352413e-04 
       4.266739135513e+00       3.554977439724e-04 
       4.607118942658e+00       2.913108414316e-04 
       4.974652604172e+00       2.382583812244e-04 
       5.371506323193e+00       1.944309444574e-04 
       5.800019112071e+00       1.582397560160e-04 
       6.262716578240e+00       1.283657218447e-04 
       6.762325809881e+00       1.037166794937e-04 
       7.301791449077e+00       8.338783537058e-05 
       7.884293047211e+00       6.662914500348e-05 
       8.513263804891e+00       5.282544338270e-05 
       9.192410806865e+00       4.146893362813e-05 
       9.925736871166e+00       3.214464509361e-05 
       1.071756414128e+01       2.451460926049e-05 
       1.157255956041e+01       1.830455280682e-05 
       1.249576237789e+01       1.329336292140e-05 
       1.349261385000e+01       9.302591004351e-06 
       1.456898931011e+01       6.187627994679e-06 
       1.573123279727e+01       3.829769437539e-06 
       1.698619444729e+01       2.127550708991e-06 
       1.834127086665e+01       9.885624037281e-07 
       1.980444872733e+01       3.222979643298e-07 
       2.138435183937e+01       3.404702197005e-08 
       2.309029197863e+01       2.192948667833e-08 
       2.493232376942e+01       1.779384601125e-07 
       2.692130394533e+01       3.947788119181e-07 
       2.906895533764e+01       5.781020570412e-07 
       3.138793596840e+01       6.620406576857e-07 
       3.389191365541e+01       6.225983355489e-07 
       3.659564656886e+01       4.818383552338e-07 
       3.951507021438e+01       2.966562096036e-07 
       4.266739135513e+01       1.326628302114e-07 
       4.607118942658e+01       3.314466711489e-08 
       4.974652604172e+01       7.904537159443e-10 
       5.371506323193e+01       5.437311674239e-09 
       5.800019112071e+01       1.276381668687e-08 
       6.262716578240e+01       9.409724722336e-09 
       6.762325809881e+01       2.479189749456e-09 
