# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614913e-02      -2.895306784554e-02      -2.895309287037e-02      -3.800305352995e-02      -2.895575501998e-02       4.725818830994e-01       4.724390525863e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029550e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729433e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140904e-01      -2.894255375200e-01      -2.894279852628e-01      -3.295430222324e-01      -2.894396522892e-01       4.723561657468e-01       4.722400135025e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024902e-01      -1.341501347907e+00      -1.341549669092e+00      -8.456449778544e-01      -1.341399458915e+00       4.715266112723e-01       4.714838886258e-01 
       4.171170630578e-04      -8.906490087856e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158297e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501919e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597252e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368438e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953553e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111022e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206780e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179759e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456567e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272045e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604851e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683425e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721738480e-01      -1.542117098565e+01      -1.542377483140e+01      -3.169509261333e-01      -1.541892292154e+01       4.646732592277e-01       4.646759352414e-01 
       1.424266597921e-03      -2.560953904161e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377356e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292152e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470464e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368157e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134226e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120584e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127873588608e-01      -3.811450107414e+01      -3.812137491678e+01      -1.168272115351e-01      -3.810911539226e+01       4.572043302940e-01       4.572055295244e-01 
       2.257310435294e-03      -1.255640437146e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612401e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577847781e-01      -5.139878613274e+01      -5.140831279947e+01      -1.537915482889e-01      -5.139174211164e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257333e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584205e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907388e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644694e-02      -8.022359476935e+01      -8.024032036025e+01      -8.442978633011e-02      -8.021411944885e+01       4.466783807642e-01       4.466786139924e-01 
       3.313278603720e-03      -3.829401276023e-02      -9.296091696687e+01      -9.298132300250e+01      -5.775800186344e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       3.577595942169e-03      -1.446046355094e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470797e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423604e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612777e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015024172712e-02      -1.441040584867e+02      -1.441411939567e+02      -2.759255823796e-01      -1.440929962720e+02       4.342289396578e-01       4.342292269956e-01 
       4.503926444729e-03      -1.016935883469e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301539e-01      -2.557851643446e+02      -2.558743265876e+02       1.952034824409e-01      -2.557850318937e+02       4.171417186147e-01       4.171417186147e-01 
       6.122441196689e-03       1.891198265971e-01      -2.945587088334e+02      -2.946709909835e+02       1.928079878280e-01      -2.945666657793e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029792756e-01      -3.388481529502e+02      -3.389902107404e+02       1.902420483151e-01      -3.388681895357e+02       4.065422536116e-01       4.065422536116e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918458e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152083e-01      -4.468249568833e+02      -4.470563919777e+02       1.845620216387e-01      -4.468885996724e+02       3.944033779069e-01       3.944033779069e-01 
       8.322579568496e-03       1.779649598404e-01      -5.121019017897e+02      -5.123987989385e+02       1.814355213237e-01      -5.122015460266e+02       3.877175746995e-01       3.877175746995e-01 
       8.986514704559e-03       1.746981767195e-01      -5.860714015306e+02      -5.864536472417e+02       1.781050284075e-01      -5.862212615047e+02       3.806005678998e-01       3.806005678998e-01 
       9.703415373875e-03       1.712256433792e-01      -6.696814924168e+02      -6.701754667334e+02       1.745647843163e-01      -6.699009800997e+02       3.730368654829e-01       3.730368654829e-01 
       1.047750691046e-02       1.675424437188e-01      -7.639293889378e+02      -7.645687965483e+02       1.708097423891e-01      -7.642438004725e+02       3.650113312209e-01       3.650113312209e-01 
       1.131335172503e-02       1.636413723407e-01      -8.698457454903e+02      -8.706746451478e+02       1.668325663269e-01      -8.702888063780e+02       3.565095019061e-01       3.565095019061e-01 
       1.221587619537e-02       1.595148358020e-01      -9.884737764726e+02      -9.895497801218e+02       1.626255374678e-01      -9.890903360364e+02       3.475177294462e-01       3.475177294462e-01 
       1.319039970183e-02       1.551582552480e-01      -1.120841437516e+03      -1.122238578272e+03       1.581839689310e-01      -1.121689892258e+03       3.380236717677e-01       3.380236717677e-01 
       1.424266597920e-02       1.505645738199e-01      -1.267922750039e+03      -1.269736545334e+03       1.535007066345e-01      -1.269079329796e+03       3.280170245536e-01       3.280170245536e-01 
       1.537887696964e-02       1.457340900643e-01      -1.430594958533e+03      -1.432946207849e+03       1.485759964750e-01      -1.432156957983e+03       3.174910894814e-01       3.174910894814e-01 
       1.660572937560e-02       1.406631159868e-01      -1.609579583258e+03      -1.612621535406e+03       1.434061255665e-01      -1.611671452667e+03       3.064437372983e-01       3.064437372983e-01 
       1.793045412207e-02       1.353553304762e-01      -1.805382089590e+03      -1.809305847641e+03       1.379948159406e-01      -1.808160056940e+03       2.948793933870e-01       2.948793933870e-01 
       1.936085889642e-02       1.298174910607e-01      -2.018237598525e+03      -2.023278250248e+03       1.323489592405e-01      -2.021894919515e+03       2.828130579357e-01       2.828130579357e-01 
       2.090537351881e-02       1.240619582280e-01      -2.248046632791e+03      -2.254488627398e+03       1.264811566011e-01      -2.252818224077e+03       2.702715865177e-01       2.702715865177e-01 
       2.257309534705e-02       1.181084498513e-01      -2.494367302475e+03      -2.502546562125e+03       1.204115292622e-01      -2.500531623292e+03       2.573002520411e-01       2.573002520411e-01 
       2.437382002240e-02       1.119876481784e-01      -2.756407582646e+03      -2.766709861600e+03       1.141713429875e-01      -2.764285353948e+03       2.439640058097e-01       2.439640058097e-01 
       2.631799943729e-02       1.057403634859e-01      -3.033150944728e+03      -3.046001043147e+03       1.078022403910e-01      -3.043096118121e+03       2.303562490566e-01       2.303562490566e-01 
       2.841644544598e-02       9.942788671451e-02      -3.323469666103e+03      -3.339310275049e+03       1.013666192087e-01      -3.335851614328e+03       2.165994192466e-01       2.165994192466e-01 
       3.067933354524e-02       9.312149390842e-02      -3.626468381063e+03      -3.645718878979e+03       9.493723021159e-02      -3.641637078361e+03       2.028592810026e-01       2.028592810026e-01 
       3.311368469821e-02       8.691890054915e-02      -3.941637256052e+03      -3.964631060183e+03       8.861367286408e-02      -3.959870326572e+03       1.893459422915e-01       1.893459422915e-01 
       3.571840442514e-02       8.094201767294e-02      -4.269074605350e+03      -4.295970526745e+03       8.252023689632e-02      -4.290502380540e+03       1.763250837764e-01       1.763250837764e-01 
       3.847720347390e-02       7.533251955947e-02      -4.609310813985e+03      -4.639991339712e+03       7.680136113854e-02      -4.633830416143e+03       1.641055180453e-01       1.641055180453e-01 
       4.135335537314e-02       7.023126575368e-02      -4.962845076449e+03      -4.996844104880e+03       7.160065068017e-02      -4.990059479482e+03       1.529939510605e-01       1.529939510605e-01 
       4.429361666563e-02       6.574043108925e-02      -5.329656341816e+03      -5.366172334113e+03       6.702227190683e-02      -5.358885616389e+03       1.432129347092e-01       1.432129347092e-01 
       4.724366437916e-02       6.188853438195e-02      -5.709039710623e+03      -5.747056466797e+03       6.309530372687e-02      -5.739423088553e+03       1.348252175509e-01       1.348252175509e-01 
       5.016480834039e-02       5.863127999534e-02      -6.099787490129e+03      -6.138252697864e+03       5.977452749917e-02      -6.130434101347e+03       1.277270707709e-01       1.277270707709e-01 
       5.303989618930e-02       5.586584543935e-02      -6.500339088581e+03      -6.538323744720e+03       5.695524444197e-02      -6.530462521876e+03       1.217106684941e-01       1.217106684941e-01 
       5.586870668205e-02       5.348960925243e-02      -6.908590546436e+03      -6.945391705431e+03       5.453270266824e-02      -6.937595667917e+03       1.165364502427e-01       1.165364502427e-01 
       5.866042679206e-02       5.139795882287e-02      -7.321634999853e+03      -7.356831913056e+03       5.240027107613e-02      -7.349165537393e+03       1.119792689309e-01       1.119792689309e-01 
       6.142798931504e-02       4.950167756507e-02      -7.735637812705e+03      -7.769116451114e+03       5.046701182447e-02      -7.761597311582e+03       1.078471171952e-01       1.078471171952e-01 
       6.418496438662e-02       4.772898195226e-02      -8.145924056652e+03      -8.177881459645e+03       4.865975303132e-02      -8.170479794577e+03       1.039850690068e-01       1.039850690068e-01 
       6.694418832236e-02       4.602559779862e-02      -8.547178177974e+03      -8.578113654987e+03       4.692314557805e-02      -8.570753933068e+03       1.002728361081e-01       1.002728361081e-01 
       6.971731104453e-02       4.435030651651e-02      -8.933804182066e+03      -8.964491565557e+03       4.521517476605e-02      -8.957056913400e+03       9.662157423398e-02       9.662157423398e-02 
       7.251476154108e-02       4.267481577122e-02      -9.300429386348e+03      -9.331872921257e+03       4.350701066986e-02      -9.324211965172e+03       9.297138970585e-02       9.297138970585e-02 
       7.534587669814e-02       4.098472180126e-02      -9.642477282838e+03      -9.675844475049e+03       4.178395350151e-02      -9.667781622326e+03       8.928898409647e-02       8.928898409647e-02 
       7.821907664495e-02       3.927470271057e-02      -9.956708069936e+03      -9.993243962142e+03       4.004059406289e-02      -9.984592431644e+03       8.556477297790e-02       8.556477297790e-02 
       8.114203771084e-02       3.755312907447e-02      -1.024199483813e+04      -1.028291316267e+04       3.828542541130e-02      -1.027349140794e+04       8.181186110021e-02       8.181186110021e-02 
       8.412184533139e-02       3.583194790623e-02      -1.049967910184e+04      -1.054604067586e+04       3.653066790346e-02      -1.053569070141e+04       7.806124260127e-02       7.806124260127e-02 
       8.716512277352e-02       3.413253297260e-02      -1.073419245124e+04      -1.078677471548e+04       3.479811379585e-02      -1.077538159695e+04       7.435962588571e-02       7.435962588571e-02 
       9.027813693913e-02       3.248336063590e-02      -1.095317121146e+04      -1.101234483980e+04       3.311675403996e-02      -1.099985510320e+04       7.076390935239e-02       7.076390935239e-02 
       9.346688429613e-02       3.090885459509e-02      -1.116715117934e+04      -1.123277993456e+04       3.151154608946e-02      -1.121921638505e+04       6.733440418701e-02       6.733440418701e-02 
       9.673716026122e-02       2.943833701076e-02      -1.138913709322e+04      -1.146051829704e+04       3.001233880402e-02      -1.144598861442e+04       6.412932508035e-02       6.412932508035e-02 
       1.000946150608e-01       2.809185788062e-02      -1.163324059263e+04      -1.170910047328e+04       2.863960398644e-02      -1.169379761482e+04       6.119616037547e-02       6.119616037547e-02 
       1.035447986307e-01       2.688367951096e-02      -1.191295106662e+04      -1.199153165697e+04       2.740787095788e-02      -1.197572043269e+04       5.856458922579e-02       5.856458922579e-02 
       1.070931966524e-01       2.581734973956e-02      -1.223926023320e+04      -1.231848133131e+04       2.632075174370e-02      -1.230247377684e+04       5.624173524236e-02       5.624173524236e-02 
       1.107452594180e-01       2.488395273271e-02      -1.261831182914e+04      -1.269602404944e+04       2.536915536711e-02      -1.268014122615e+04       5.420805546121e-02       5.420805546121e-02 
       1.145064248899e-01       2.406124607884e-02      -1.304934184087e+04      -1.312364634079e+04       2.453042071390e-02      -1.310817030112e+04       5.241702783787e-02       5.241702783787e-02 
       1.183821370656e-01       2.331813366365e-02      -1.352337547979e+04      -1.359297099784e+04       2.377283055480e-02      -1.357809285723e+04       5.079915056239e-02       5.079915056239e-02 
       1.223778605591e-01       2.261633198963e-02      -1.402311653425e+04      -1.408761890622e+04       2.305734647732e-02      -1.407339125737e+04       4.927005827501e-02       4.927005827501e-02 
       1.264990921707e-01       2.191419735791e-02      -1.452414368561e+04      -1.458429892167e+04       2.234152907614e-02      -1.457060456462e+04       4.774113957713e-02       4.774113957713e-02 
       1.307513701078e-01       2.117667733965e-02      -1.499872031115e+04      -1.505644415712e+04       2.158963470122e-02      -1.504299087978e+04       4.613512718778e-02       4.613512718778e-02 
       1.351402814485e-01       2.038011553588e-02      -1.542086096782e+04      -1.547903855422e+04       2.077754018991e-02      -1.546538999099e+04       4.439982564630e-02       4.439982564630e-02 
       1.396714683894e-01       1.951755365565e-02      -1.577280859449e+04      -1.583483736597e+04       1.989815193589e-02      -1.582048215118e+04       4.252010651171e-02       4.252010651171e-02 
       1.443506337875e-01       1.860102273515e-02      -1.605093768691e+04      -1.612005424024e+04       1.896374146562e-02      -1.610450726314e+04       4.052285896067e-02       4.052285896067e-02 
       1.491835464900e-01       1.766050735426e-02      -1.626969917859e+04      -1.634820257954e+04       1.800488125953e-02      -1.633112128928e+04       3.847371965762e-02       3.847371965762e-02 
       1.541760469368e-01       1.673763821184e-02      -1.646111505989e+04      -1.654967579318e+04       1.706401283794e-02      -1.653096324277e+04       3.646316596169e-02       3.646316596169e-02 
       1.593340535209e-01       1.587731559086e-02      -1.667035056910e+04      -1.676762407778e+04       1.618690265397e-02      -1.674748557397e+04       3.458775936225e-02       3.458775936225e-02 
       1.646635701934e-01       1.511346914686e-02      -1.694438669075e+04      -1.704712453074e+04       1.540816091476e-02      -1.702604969338e+04       3.292371759765e-02       3.292371759765e-02 
       1.701706958081e-01       1.446258896151e-02      -1.731840778125e+04      -1.742217558811e+04       1.474458991703e-02      -1.740082939183e+04       3.150579375912e-02       3.150579375912e-02 
       1.758616357070e-01       1.391523247383e-02      -1.780160344532e+04      -1.790200744885e+04       1.418656588008e-02      -1.788104580698e+04       3.031382402843e-02       3.031382402843e-02 
       1.817427160581e-01       1.343899101737e-02      -1.836967002846e+04      -1.846379118292e+04       1.370104378600e-02      -1.844364622667e+04       2.927674439186e-02       2.927674439186e-02 
       1.878204014651e-01       1.298986985045e-02      -1.897150682105e+04      -1.905903945936e+04       1.324316970406e-02      -1.903974911637e+04       2.829865003034e-02       2.829865003034e-02 
       1.941013163855e-01       1.251964493356e-02      -1.953357235817e+04      -1.961722365623e+04       1.276377684490e-02      -1.959837570056e+04       2.727427047864e-02       2.727427047864e-02 
       2.005922709060e-01       1.199704084984e-02      -1.999186090661e+04      -2.007658946303e+04       1.223098289182e-02      -2.005743794355e+04       2.613587791532e-02       2.613587791532e-02 
       2.073002914514e-01       1.142254265452e-02      -2.032439898352e+04      -2.041559270904e+04       1.164527867466e-02      -2.039533091308e+04       2.488404376010e-02       2.488404376010e-02 
       2.142326570343e-01       1.082629552880e-02      -2.056562478731e+04      -2.066685154655e+04       1.103740082772e-02      -2.064494763673e+04       2.358481439886e-02       2.358481439886e-02 
       2.213969417044e-01       1.025208565182e-02      -2.079141007263e+04      -2.090271776185e+04       1.045199082185e-02      -2.087916878186e+04       2.233366491068e-02       2.233366491068e-02 
       2.288010639201e-01       9.737590792295e-03      -2.108688668685e+04      -2.120459669871e+04       9.927463116096e-03      -2.117995819056e+04       2.121285116369e-02       2.121285116369e-02 
       2.364533436625e-01       9.300646754389e-03      -2.151191445125e+04      -2.163028937710e+04       9.481999970133e-03      -2.160542166457e+04       2.026104554231e-02       2.026104554231e-02 
