# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651450695051e+02 
       3.489509817175e-01       7.106573068860e+02 
       3.609605657343e-01       6.607763577645e+02 
       3.734747921333e-01       6.180789905915e+02 
       3.865366902904e-01       5.792990853934e+02 
       4.001968667448e-01       5.403798645778e+02 
       4.145153713076e-01       5.011424030235e+02 
       4.295641718077e-01       4.644922039445e+02 
       4.454304922144e-01       4.313991919446e+02 
       4.622214006969e-01       4.001070342331e+02 
       4.800702491654e-01       3.690826460910e+02 
       4.991459272112e-01       3.394697719717e+02 
       5.196665217302e-01       3.119788027368e+02 
       5.419201087032e-01       2.852402100629e+02 
       5.662975451962e-01       2.593256576213e+02 
       5.933463737275e-01       2.345427236123e+02 
       6.238638458458e-01       2.102275918093e+02 
       6.590669257916e-01       1.864305959815e+02 
       7.009246080454e-01       1.627224110712e+02 
       7.528593308799e-01       1.388155729463e+02 
       8.213469537518e-01       1.141863894679e+02 
       9.196980813302e-01       8.835685427263e+01 
       1.075112183810e+00       6.172405943892e+01 
       1.322697471132e+00       3.804068162316e+01 
       1.662328205042e+00       2.209602093689e+01 
       2.092692408506e+00       1.266736268676e+01 
       2.634543445090e+00       7.201595086691e+00 
       3.316693691389e+00       4.063482091606e+00 
       4.175469971226e+00       2.276982294129e+00 
       5.256605252960e+00       1.267774126656e+00 
       6.617673932723e+00       7.016206182233e-01 
       8.331157880872e+00       3.860258095604e-01 
       1.048830636590e+01       2.111162639824e-01 
       1.320399541071e+01       1.146988663656e-01 
       1.662284535976e+01       6.181392363589e-02 
       2.092692243973e+01       3.294520270175e-02 
       2.634543445002e+01       1.726288046089e-02 
       3.316693691389e+01       8.793284054577e-03 
       4.175469971226e+01       4.262125259049e-03 
       5.256605252960e+01       1.887076747601e-03 
       6.617673932723e+01       7.039318287526e-04 
