# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229242929574e+00 
       3.571840442514e-02       3.013515431191e+00 
       3.847720347390e-02       2.805285596430e+00 
       4.135335537314e-02       2.614408024272e+00 
       4.429361666563e-02       2.448138057001e+00 
       4.724366437916e-02       2.309234192146e+00 
       5.016480834039e-02       2.196113527972e+00 
       5.303989618930e-02       2.104367562545e+00 
       5.586870668205e-02       2.028463380657e+00 
       5.866042679206e-02       1.963153257688e+00 
       6.142798931504e-02       1.903784214582e+00 
       6.418496438662e-02       1.846479564962e+00 
       6.694418832236e-02       1.788196952072e+00 
       6.971731104453e-02       1.726714534722e+00 
       7.251476154108e-02       1.660654330830e+00 
       7.534587669814e-02       1.589469952327e+00 
       7.821907664495e-02       1.513435136500e+00 
       8.114203771084e-02       1.433569584062e+00 
       8.412184533139e-02       1.351489913289e+00 
       8.716512277352e-02       1.269274971693e+00 
       9.027813693913e-02       1.189195047406e+00 
       9.346688429613e-02       1.113501843739e+00 
       9.673716026122e-02       1.044172269091e+00 
       1.000946150608e-01       9.827053566724e-01 
       1.035447986307e-01       9.299367548347e-01 
       1.070931966524e-01       8.859556493061e-01 
       1.107452594180e-01       8.500710003344e-01 
       1.145064248899e-01       8.208025643350e-01 
       1.183821370656e-01       7.960240767533e-01 
       1.223778605591e-01       7.731444099157e-01 
       1.264990921707e-01       7.494513035116e-01 
       1.307513701078e-01       7.225574732023e-01 
       1.351402814485e-01       6.909096231644e-01 
       1.396714683894e-01       6.541828193446e-01 
       1.443506337875e-01       6.134285548127e-01 
       1.491835464900e-01       5.708690107467e-01 
       1.541760469368e-01       5.293645596838e-01 
       1.593340535209e-01       4.917102768403e-01 
       1.646635701934e-01       4.599194475740e-01 
       1.701706958081e-01       4.347283004506e-01 
       1.758616357070e-01       4.154077703334e-01 
       1.817427160581e-01       3.999359146630e-01 
       1.878204014651e-01       3.856863468193e-01 
       1.941013163855e-01       3.698144106407e-01 
       2.005922709060e-01       3.505511965409e-01 
       2.073002914514e-01       3.280460006682e-01 
       2.142326570343e-01       3.042140986669e-01 
       2.213969417044e-01       2.816121480622e-01 
       2.288010639201e-01       2.622572483844e-01 
       2.364533436625e-01       2.469613046296e-01 
       2.443625682390e-01       2.350129944102e-01 
       2.525380678946e-01       2.244206516098e-01 
       2.609898025770e-01       2.130956406077e-01 
       2.697284614969e-01       2.001021049200e-01 
       2.787655775073e-01       1.860195358228e-01 
       2.881136588192e-01       1.725170501080e-01 
       2.977863412019e-01       1.610653431971e-01 
       3.077985646248e-01       1.517608073058e-01 
       3.181667793367e-01       1.435590986018e-01 
       3.289091877084e-01       1.351817007338e-01 
       3.400460298905e-01       1.261641575433e-01 
       3.515999235695e-01       1.172017626568e-01 
       3.635962710278e-01       1.091765441661e-01 
       3.760637505499e-01       1.023091102877e-01 
       3.890349143014e-01       9.593733759355e-02 
       4.025469215929e-01       8.950715619020e-02 
       4.166424455447e-01       8.311163758012e-02 
       4.313708034899e-01       7.721548974362e-02 
       4.467893781976e-01       7.190050839927e-02 
       4.629654198623e-01       6.686879982012e-02 
       4.799783500912e-01       6.191725112525e-02 
       4.979227318246e-01       5.722202613919e-02 
       5.169121269689e-01       5.290276098804e-02 
       5.370841403262e-01       4.876949289702e-02 
       5.586070463286e-01       4.479056921234e-02 
       5.816885093582e-01       4.105169046341e-02 
       6.065870143577e-01       3.748968525539e-02 
       6.336266466978e-01       3.407617571235e-02 
       6.632156057925e-01       3.083446783779e-02 
       6.958678637575e-01       2.772819148041e-02 
       7.322247983784e-01       2.476693723660e-02 
       7.730680193171e-01       2.193938106703e-02 
       8.193049551574e-01       1.925595395165e-02 
       8.718988013754e-01       1.672911390593e-02 
       9.317218028590e-01       1.438406682193e-02 
       9.993660906273e-01       1.225051183076e-02 
       1.075037109879e+00       1.035246519609e-02 
       1.158653485387e+00       8.699579515551e-03 
       1.250099156961e+00       7.284444985558e-03 
       1.349432400897e+00       6.085323708701e-03 
       1.456947456991e+00       5.075583278185e-03 
       1.573135110893e+00       4.228178310586e-03 
       1.698621895119e+00       3.518391262742e-03 
       1.834127512423e+00       2.924836817719e-03 
       1.980444933977e+00       2.429020077704e-03 
       2.138435191130e+00       2.015367677606e-03 
       2.309029198543e+00       1.670639434735e-03 
       2.493232376993e+00       1.383658270682e-03 
       2.692130394536e+00       1.144998122133e-03 
       2.906895533764e+00       9.467283455893e-04 
       3.138793596840e+00       7.821582000444e-04 
       3.389191365541e+00       6.456939777372e-04 
       3.659564656886e+00       5.326416785501e-04 
       3.951507021438e+00       4.390599125523e-04 
       4.266739135513e+00       3.616654453388e-04 
       4.607118942658e+00       2.977063418725e-04 
       4.974652604172e+00       2.448927170307e-04 
       5.371506323193e+00       2.013190199687e-04 
       5.800019112071e+00       1.653904673835e-04 
       6.262716578240e+00       1.357907455355e-04 
       6.762325809881e+00       1.114179677454e-04 
       7.301791449077e+00       9.136633304669e-05 
       7.884293047211e+00       7.487956116330e-05 
       8.513263804891e+00       6.133134836026e-05 
       9.192410806865e+00       5.020562206425e-05 
       9.925736871166e+00       4.107522088507e-05 
       1.071756414128e+01       3.358546391456e-05 
       1.157255956041e+01       2.744603537350e-05 
       1.249576237789e+01       2.241597225000e-05 
       1.349261385000e+01       1.829701773761e-05 
       1.456898931011e+01       1.492602178806e-05 
       1.573123279727e+01       1.216858237153e-05 
       1.698619444729e+01       9.914331643344e-06 
       1.834127086665e+01       8.072191557431e-06 
       1.980444872733e+01       6.567683407962e-06 
       2.138435183937e+01       5.339530777058e-06 
       2.309029197863e+01       4.337439173050e-06 
       2.493232376942e+01       3.520352175087e-06 
       2.692130394533e+01       2.854363916356e-06 
       2.906895533764e+01       2.311825373796e-06 
       3.138793596840e+01       1.870120070557e-06 
       3.389191365541e+01       1.510726966157e-06 
       3.659564656886e+01       1.218479174382e-06 
       3.951507021438e+01       9.809854064453e-07 
       4.266739135513e+01       7.881496939380e-07 
       4.607118942658e+01       6.316943311591e-07 
       4.974652604172e+01       5.048778483930e-07 
       5.371506323193e+01       4.021897697737e-07 
       5.800019112071e+01       3.191560521051e-07 
       6.262716578240e+01       2.521099502422e-07 
       6.762325809881e+01       1.980780174512e-07 
