# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       6.377465997650e-03 
       1.662328205042e+00       3.703544942960e-03 
       2.092692408506e+00       2.122314913758e-03 
       2.634543445090e+00       1.205627143391e-03 
       3.316693691389e+00       6.792586645043e-04 
       4.175469971226e+00       3.795302289097e-04 
       5.256605252960e+00       2.101309419122e-04 
       6.617673932723e+00       1.150185357607e-04 
       8.331157880872e+00       6.192429124266e-05 
       1.048830636590e+01       3.245007357696e-05 
       1.320399541071e+01       1.621012751681e-05 
       1.662284535976e+01       7.406465236688e-06 
       2.092692243973e+01       2.841911144483e-06 
       2.634543445002e+01       7.474714696558e-07 
       3.316693691389e+01       6.221539086625e-08 
       4.175469971226e+01       1.642939346146e-08 
       5.256605252960e+01       5.659635884449e-08 
       6.617673932723e+01       1.817103588669e-08 
