# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.892076662492e-03      -2.197260192536e+04      -2.208632901758e+04       9.065469483861e-03      -2.206205355617e+04       1.937164930364e-02       1.937164930364e-02 
       2.525380678946e-01       8.549067060026e-03      -2.256915844837e+04      -2.267739580522e+04       8.715770770036e-03      -2.265380444737e+04       1.862419309461e-02       1.862419309461e-02 
       2.609898025770e-01       8.195209922444e-03      -2.311173876906e+04      -2.321767025111e+04       8.355015710488e-03      -2.319428030483e+04       1.785351977745e-02       1.785351977745e-02 
       2.697284614969e-01       7.811651958883e-03      -2.352850307636e+04      -2.363783172161e+04       7.963976727119e-03      -2.361378714616e+04       1.701774920662e-02       1.701774920662e-02 
       2.787655775073e-01       7.407736145631e-03      -2.382631068020e+04      -2.394353305603e+04       7.552182421968e-03      -2.391816471933e+04       1.613762381065e-02       1.613762381065e-02 
       2.881136588192e-01       7.015641011888e-03      -2.409807022596e+04      -2.422336720384e+04       7.152439969518e-03      -2.419665444804e+04       1.528331809509e-02       1.528331809509e-02 
       2.977863412019e-01       6.665936588391e-03      -2.445887474251e+04      -2.458807269784e+04       6.795918824844e-03      -2.456064288658e+04       1.452179187631e-02       1.452179187631e-02 
       3.077985646248e-01       6.362709309464e-03      -2.494542528875e+04      -2.507334619141e+04       6.486777516567e-03      -2.504597317240e+04       1.386100613755e-02       1.386100613755e-02 
       3.181667793367e-01       6.084567979311e-03      -2.549427007156e+04      -2.561899636545e+04       6.203213484733e-03      -2.559196208573e+04       1.325512859069e-02       1.325512859069e-02 
       3.289091877084e-01       5.804232308996e-03      -2.599231220603e+04      -2.611666566674e+04       5.917412893764e-03      -2.608954320111e+04       1.264458237281e-02       1.264458237281e-02 
       3.400460298905e-01       5.511029857164e-03      -2.637654673818e+04      -2.650522487196e+04       5.618492004695e-03      -2.647731210695e+04       1.200572807406e-02       1.200572807406e-02 
       3.515999235695e-01       5.219241144253e-03      -2.670229096892e+04      -2.683721406828e+04       5.321012730370e-03      -2.680822750886e+04       1.137000306205e-02       1.137000306205e-02 
       3.635962710278e-01       4.948729829974e-03      -2.707397632081e+04      -2.721255794089e+04       5.045226510379e-03      -2.718288909135e+04       1.078069593758e-02       1.078069593758e-02 
       3.760637505499e-01       4.705291596956e-03      -2.754044941540e+04      -2.767882143211e+04       4.797043021705e-03      -2.764904812618e+04       1.025055224512e-02       1.025055224512e-02 
       3.890349143014e-01       4.474229550125e-03      -2.802810379169e+04      -2.816567497135e+04       4.561474515254e-03      -2.813588355980e+04       9.747055177802e-03       9.747055177802e-03 
       4.025469215929e-01       4.242038043164e-03      -2.845147529301e+04      -2.859122047545e+04       4.324755405496e-03      -2.856096403108e+04       9.241231882380e-03       9.241231882380e-03 
       4.166424455447e-01       4.010562583362e-03      -2.881345884687e+04      -2.895757762207e+04       4.088765971223e-03      -2.892652976602e+04       8.736939679537e-03       8.736939679537e-03 
       4.313708034899e-01       3.791146576790e-03      -2.919582812845e+04      -2.934286775697e+04       3.865071189155e-03      -2.931124998164e+04       8.258912589940e-03       8.258912589940e-03 
       4.467893781976e-01       3.586131451718e-03      -2.962794651082e+04      -2.977549863614e+04       3.656058551874e-03      -2.974367343743e+04       7.812300672298e-03       7.812300672298e-03 
       4.629654198623e-01       3.388104598996e-03      -3.005635870234e+04      -3.020488512108e+04       3.454170169706e-03      -3.017278127463e+04       7.380882002434e-03       7.380882002434e-03 
       4.799783500912e-01       3.191561146137e-03      -3.043113878112e+04      -3.058258788626e+04       3.253794490668e-03      -3.054991606692e+04       6.952752171097e-03       6.952752171097e-03 
       4.979227318246e-01       3.001073479832e-03      -3.079347215220e+04      -3.094748604432e+04       3.059591859569e-03      -3.091430596032e+04       6.537709491200e-03       6.537709491200e-03 
       5.169121269689e-01       2.819882916037e-03      -3.118419135404e+04      -3.133925894704e+04       2.874868406687e-03      -3.130579887324e+04       6.143012141892e-03       6.143012141892e-03 
       5.370841403262e-01       2.642791141634e-03      -3.155152819561e+04      -3.170819661834e+04       2.694323516063e-03      -3.167437775830e+04       5.757228419588e-03       5.757228419588e-03 
       5.586070463286e-01       2.468697403018e-03      -3.188212088355e+04      -3.204104463210e+04       2.516835128430e-03      -3.200677530852e+04       5.377979305949e-03       5.377979305949e-03 
       5.816885093582e-01       2.299982254280e-03      -3.220895003191e+04      -3.236921782598e+04       2.344830290844e-03      -3.233464184839e+04       5.010454355686e-03       5.010454355686e-03 
       6.065870143577e-01       2.134679311789e-03      -3.250788811293e+04      -3.266950865219e+04       2.176303819226e-03      -3.263463286638e+04       4.650316786021e-03       4.650316786021e-03 
       6.336266466978e-01       1.971690838171e-03      -3.276220487551e+04      -3.292530625684e+04       2.010137189153e-03      -3.289012373518e+04       4.295252175676e-03       4.295252175676e-03 
       6.632156057925e-01       1.811535364252e-03      -3.297827855511e+04      -3.314226473216e+04       1.846858968677e-03      -3.310688006717e+04       3.946379139948e-03       3.946379139948e-03 
       6.958678637575e-01       1.652831085559e-03      -3.312447204225e+04      -3.328927865778e+04       1.685059816629e-03      -3.325372249267e+04       3.600615377983e-03       3.600615377983e-03 
       7.322247983784e-01       1.495589086388e-03      -3.318728695140e+04      -3.335232837483e+04       1.524751902051e-03      -3.331671695410e+04       3.258092108427e-03       3.258092108427e-03 
       7.730680193171e-01       1.339234776822e-03      -3.312547521825e+04      -3.329023199393e+04       1.365348778068e-03      -3.325468333836e+04       2.917476903392e-03       2.917476903392e-03 
       8.193049551574e-01       1.184026596627e-03      -3.289443052980e+04      -3.305801301577e+04       1.207114130407e-03      -3.302271624279e+04       2.579358183023e-03       2.579358183023e-03 
       8.718988013754e-01       1.030568048900e-03      -3.242485520794e+04      -3.258608816949e+04       1.050663230259e-03      -3.255129751267e+04       2.245050777514e-03       2.245050777514e-03 
       9.317218028590e-01       8.804004904120e-04      -3.163171141238e+04      -3.178899100727e+04       8.975675452360e-04      -3.175505284396e+04       1.917919381648e-03       1.917919381648e-03 
       9.993660906273e-01       7.358324973555e-04      -3.041551759656e+04      -3.056673756251e+04       7.501805003186e-04      -3.053410622314e+04       1.602972302341e-03       1.602972302341e-03 
       1.075037109879e+00       5.994613194860e-04      -2.867322240169e+04      -2.881576912326e+04       6.111502391619e-04      -2.878500871447e+04       1.305898664613e-03       1.305898664613e-03 
       1.158653485387e+00       4.735577749328e-04      -2.631132177145e+04      -2.644211379751e+04       4.827915698021e-04      -2.641388920415e+04       1.031609260242e-03       1.031609260242e-03 
       1.250099156961e+00       3.595797664895e-04      -2.325692962532e+04      -2.337252105960e+04       3.665911967556e-04      -2.334757568664e+04       7.833266320687e-04       7.833266320687e-04 
       1.349432400897e+00       2.581437259492e-04      -1.945437002814e+04      -1.955103917438e+04       2.631770887503e-04      -1.953017600064e+04       5.623334455825e-04       5.623334455825e-04 
       1.456947456991e+00       1.693571395696e-04      -1.487791227125e+04      -1.495180638284e+04       1.726592797610e-04      -1.493585648134e+04       3.689201505432e-04       3.689201505432e-04 
       1.573135110893e+00       9.315165621931e-05      -9.539866517549e+03      -9.587189918147e+03       9.496779778639e-05      -9.576971802218e+03       2.029019333248e-04       2.029019333248e-04 
       1.698621895119e+00       2.938960803109e-05      -3.508287541263e+03      -3.525578852451e+03       2.996244331887e-05      -3.521838658029e+03       6.399794745620e-05       6.399794745620e-05 
       1.834127512423e+00      -2.205668699617e-05       3.072428695196e+03       3.087917717239e+03      -2.248700382363e-05       3.084588022121e+03      -4.807597955257e-05      -4.807597955257e-05 
       1.980444933977e+00      -6.137361346492e-05       9.964289539599e+03       1.001412712566e+04      -6.257055368550e-05       1.000339039649e+04      -1.337247209040e-04      -1.337247209040e-04 
       2.138435191130e+00      -8.885661533529e-05       1.681858602968e+04       1.690261025004e+04      -9.058940803280e-05       1.688450289909e+04      -1.935914257567e-04      -1.935914257567e-04 
       2.309029198543e+00      -1.050093169338e-04       2.317313368049e+04       2.328888299674e+04      -1.070570511989e-04       2.326393756079e+04      -2.287780736748e-04      -2.287780736748e-04 
       2.493232376993e+00      -1.106362249881e-04       2.846511641389e+04       2.860732685592e+04      -1.127936430493e-04       2.857668035091e+04      -2.410328777124e-04      -2.410328777124e-04 
       2.692130394536e+00      -1.069016604478e-04       3.206731015475e+04       3.222758389329e+04      -1.089862299985e-04       3.219304866896e+04      -2.328948839478e-04      -2.328948839478e-04 
       2.906895533764e+00      -9.537884211850e-05       3.335769930377e+04       3.352451963959e+04      -9.723871074372e-05       3.348857949944e+04      -2.077915591753e-04      -2.077915591753e-04 
       3.138793596840e+00      -7.804596674605e-05       3.182410962122e+04       3.198337547279e+04      -7.956782866278e-05       3.194906965053e+04      -1.700288921212e-04      -1.700288921212e-04 
       3.389191365541e+00      -5.720723970993e-05       2.719737559085e+04       2.733359815924e+04      -5.832276109088e-05       2.730426241150e+04      -1.246316347040e-04      -1.246316347040e-04 
       3.659564656886e+00      -3.535944055098e-05       1.959952984100e+04       1.969777405889e+04      -3.604893216365e-05       1.967662151745e+04      -7.703386844434e-05      -7.703386844434e-05 
       3.951507021438e+00      -1.496509385231e-05       9.671632589846e+03       9.720107735291e+03      -1.525691290178e-05       9.709670484163e+03      -3.260385856276e-05      -3.260385856276e-05 
       4.266739135513e+00       1.821404442393e-06      -1.371231696741e+03      -1.378282760190e+03       1.856893968730e-06      -1.376775056154e+03       3.965161048558e-06       3.965161048558e-06 
       4.607118942658e+00       1.344998569029e-05      -1.181350335293e+04      -1.187325704472e+04       1.371220658641e-05      -1.186042329382e+04       2.929755408641e-05       2.929755408641e-05 
       4.974652604172e+00       1.923226749460e-05      -1.969505576728e+04      -1.979480636434e+04       1.960722052741e-05      -1.977338981890e+04       4.189340277381e-05       4.189340277381e-05 
       5.371506323193e+00       1.947965721401e-05      -2.325809907646e+04      -2.337617741709e+04       1.985943104022e-05      -2.335084226289e+04       4.243267318185e-05       4.243267318185e-05 
       5.800019112071e+00       1.545815738334e-05      -2.151774482449e+04      -2.162731314556e+04       1.575951360279e-05      -2.160382279049e+04       3.367144712551e-05       3.367144712551e-05 
       6.262716578240e+00       9.118398835317e-06      -1.479790995765e+04      -1.487351274651e+04       9.296151083335e-06      -1.485731881874e+04       1.986117562662e-05       1.986117562662e-05 
       6.762325809881e+00       2.623487614983e-06      -4.962969424050e+03      -4.988377715948e+03       2.674618561154e-06      -4.982938341430e+03       5.713251673535e-06       5.713251673535e-06 
       7.301791449077e+00      -2.217170906024e-06       4.892483857678e+03       4.917837485891e+03      -2.260404038402e-06       4.912427414774e+03      -4.830891927601e-06      -4.830891927601e-06 
       7.884293047211e+00      -4.439017497242e-06       1.141818208575e+04       1.147758360462e+04      -4.525556593564e-06       1.146492134215e+04      -9.670202941670e-06      -9.670202941670e-06 
       8.513263804891e+00      -4.137547018049e-06       1.240765981104e+04       1.247263178573e+04      -4.218202915575e-06       1.245880602217e+04      -9.013101593689e-06      -9.013101593689e-06 
       9.192410806865e+00      -2.293611064169e-06       8.019064693855e+03       8.061376348272e+03      -2.338320650794e-06       8.052390606751e+03      -4.996386303215e-06      -4.996386303215e-06 
       9.925736871166e+00      -2.414874173917e-07       9.853011964283e+02       9.905100012421e+02      -2.461989609899e-07       9.894043620190e+02      -5.265484390402e-07      -5.265484390402e-07 
       1.071756414128e+01       9.845080890116e-07      -4.676429170935e+03      -4.701676934219e+03       1.003688531330e-06      -4.696347024194e+03       2.143670456788e-06       2.143670456788e-06 
       1.157255956041e+01       1.088991056211e-06      -6.030606446575e+03      -6.063552619768e+03       1.110205643683e-06      -6.056618653450e+03       2.371162977096e-06       2.371162977096e-06 
       1.249576237789e+01       4.925354396676e-07      -3.179129714982e+03      -3.196738648945e+03       5.021274752242e-07      -3.193045584905e+03       1.072184754406e-06       1.072184754406e-06 
       1.349261385000e+01      -1.161950287182e-07       8.758202919302e+02       8.807797262593e+02      -1.184615434139e-07       8.797453565711e+02      -2.533697865106e-07      -2.533697865106e-07 
       1.456898931011e+01      -3.140338809363e-07       2.756719777311e+03       2.772581144967e+03      -3.201525791044e-07       2.769286052999e+03      -6.840675573568e-07      -6.840675573568e-07 
       1.573123279727e+01      -1.571966630834e-07       1.609052505597e+03       1.618509325459e+03      -1.602597842373e-07       1.616554903161e+03      -3.424955775624e-07      -3.424955775624e-07 
       1.698619444729e+01       4.020235117576e-08      -4.781599698715e+02      -4.810522264742e+02       4.098308521818e-08      -4.804585948026e+02       8.730795361085e-08       8.730795361085e-08 
       1.834127086665e+01       7.993971191935e-08      -1.109767903846e+03      -1.116659284643e+03       8.149383472589e-08      -1.115253532825e+03       1.738220162522e-07       1.738220162522e-07 
       1.980444872733e+01       1.405215518385e-08      -2.264377316270e+02      -2.278862631372e+02       1.432412655160e-08      -2.275927914851e+02       3.042446930149e-08       3.042446930149e-08 
       2.138435183937e+01      -2.522790067505e-08       4.774380453936e+02       4.806176707023e+02      -2.571974368030e-08       4.799792509763e+02      -5.503263478293e-08      -5.503263478293e-08 
       2.309029197863e+01      -1.028686334005e-08       2.274920219179e+02       2.290688575853e+02      -1.048786475707e-08       2.287549838707e+02      -2.249581544257e-08      -2.249581544257e-08 
       2.493232376942e+01       5.741587429822e-09      -1.460349373365e+02      -1.470958851278e+02       5.852253977099e-09      -1.468867690603e+02       1.238931191823e-08       1.238931191823e-08 
       2.692130394533e+01       1.720741748226e-09      -5.023509562399e+01      -5.061823233067e+01       1.753391745002e-09      -5.054345123900e+01       3.656476070837e-09       3.656476070837e-09 
       2.906895533764e+01      -2.633582441149e-09       9.284347788156e+01       9.359485914526e+01      -2.685337885332e-09       9.344987347940e+01      -5.798422986308e-09      -5.798422986308e-09 
       3.138793596840e+01      -6.941533009017e-10       2.931932699921e+01       2.957170965802e+01      -7.081710135656e-10       2.952355934413e+01      -1.571206342352e-09      -1.571206342352e-09 
       3.389191365541e+01       2.469896817230e-11       2.400227386858e-03       2.710850521335e-03       2.469788813089e-11       2.661502114626e-03      -1.214855585540e-13      -1.214855585540e-13 
       3.659564656886e+01      -5.174706649265e-10       2.963650022250e+01       2.993070065064e+01      -5.278934894156e-10       2.987590854037e+01      -1.169640228176e-09      -1.169640228176e-09 
       3.951507021438e+01      -3.204994066918e-10       2.169846736235e+01       2.193167604793e+01      -3.270442377138e-10       2.188877104112e+01      -7.349975432200e-10      -7.349975432200e-10 
       4.266739135513e+01      -2.214070811116e-10       1.767883111810e+01       1.788587025961e+01      -2.259803839697e-10       1.784824622019e+01      -5.140358287335e-10      -5.140358287335e-10 
       4.607118942658e+01      -2.156054778820e-10       1.987928270948e+01       2.013432744588e+01      -2.200159359425e-10       2.008853839357e+01      -4.962259992921e-10      -4.962259992921e-10 
       4.974652604172e+01      -1.608541331725e-10       1.740980808310e+01       1.765597837847e+01      -1.641667751399e-10       1.761230576619e+01      -3.731476625878e-10      -3.731476625878e-10 
       5.371506323193e+01      -1.346025217863e-10       1.697339366418e+01       1.723929341051e+01      -1.373723147672e-10       1.719265969755e+01      -3.124214972023e-10      -3.124214972023e-10 
       5.800019112071e+01      -1.063621151062e-10       1.568793858267e+01       1.596165123248e+01      -1.085575921858e-10       1.591417235684e+01      -2.480362935091e-10      -2.480362935091e-10 
       6.262716578240e+01      -8.567954333665e-11       1.475688238390e+01       1.504508890970e+01      -8.745064601769e-11       1.499561436753e+01      -2.004604829549e-10      -2.004604829549e-10 
       6.762325809881e+01      -6.794033352762e-11       1.368035583373e+01       1.398081177230e+01      -6.934838896291e-11       1.392973584615e+01      -1.597131675763e-10      -1.597131675763e-10 
