# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101530193e+03 
       2.953410092148e-01       9.761814863054e+02 
       3.052919395542e-01       9.178105567670e+02 
       3.156055844677e-01       8.678986846299e+02 
       3.263032530092e-01       8.185256627513e+02 
       3.374091587054e-01       7.651461244657e+02 
       3.489509817175e-01       7.106714008397e+02 
       3.609605657343e-01       6.607871100100e+02 
       3.734747921333e-01       6.180862906016e+02 
       3.865366902904e-01       5.793112971321e+02 
       4.001968667448e-01       5.403914075147e+02 
       4.145153713076e-01       5.011513833887e+02 
       4.295641718077e-01       4.644997972049e+02 
       4.454304922144e-01       4.314075547039e+02 
       4.622214006969e-01       4.001134364639e+02 
       4.800702491654e-01       3.690890678320e+02 
       4.991459272112e-01       3.394767816488e+02 
       5.196665217302e-01       3.119852472460e+02 
       5.419201087032e-01       2.852460266727e+02 
       5.662975451962e-01       2.593309301772e+02 
       5.933463737275e-01       2.345481754612e+02 
       6.238638458458e-01       2.102308837674e+02 
       6.590669257916e-01       1.864339304230e+02 
       7.009246080454e-01       1.627254648657e+02 
       7.528593308799e-01       1.388186849514e+02 
       8.213469537518e-01       1.141887182296e+02 
       9.196980813302e-01       8.835970177257e+01 
       1.075112183810e+00       6.172634108811e+01 
       1.322697471132e+00       3.804267787594e+01 
       1.662328205042e+00       2.209808194666e+01 
       2.092692408506e+00       1.266925334128e+01 
       2.634543445090e+00       7.203300373985e+00 
       3.316693691389e+00       4.065139892752e+00 
       4.175469971226e+00       2.278610440174e+00 
       5.256605252960e+00       1.269344201997e+00 
       6.617673932723e+00       7.031373405944e-01 
       8.331157880872e+00       3.874770860576e-01 
       1.048830636590e+01       2.125074405053e-01 
       1.320399541071e+01       1.160334426967e-01 
       1.662284535976e+01       6.309570225896e-02 
       2.092692243973e+01       3.417485797210e-02 
       2.634543445002e+01       1.844043729882e-02 
       3.316693691389e+01       9.912585546626e-03 
       4.175469971226e+01       5.306997465375e-03 
       5.256605252960e+01       2.828081924093e-03 
       6.617673932723e+01       1.498009795116e-03 
